-0.692907391581996,3.59371660628667,-0.481921741985181,-3.36297935527316,-2.88587173889276,-2.04180828349487,-0.807780773530216,-3.05875438034851,-0.785136809061226,1.87322091101086,2.45281768999308,0.349509273036837,2.33308523985946,1.94655669399349,-5.03493609265433,0.700458417334956,-0.0879423650160325,0.0213798460116335,2.40556378083064,1.11080857232599,-2.08665194660316,-4.90237684735545,-1.91378011627795,0.849102954332845,-1.05108700827623,-0.833554338359791,0.422850830173541,1.27656813194628,0.777941957675067,0.742576811746517,0,0
-1.90166303468416,-0.0277232146856037,-1.50302276136177,-3.82844950241666,-1.68889342209878,1.39028100593746,-1.74228653013097,-0.860388924737621,1.56951992599421,0.867546389747159,-2.76970108670146,1.25792686285407,1.94286326890244,1.9536155664667,-2.4792039147935,1.607373590587,-0.965643580113056,-4.74380636435255,-0.267021053800049,-2.04529657560402,2.44318434919333,0.502993253734148,-4.9888243407856,-0.664874819312989,-2.06311301347598,1.81615096869056,0.0257007117785253,6.92055518853441,3.90104260283832,1.08265700055907,0,0
-0.616675138809156,-1.8743190636273,-2.73940859509877,-0.469704377691592,-1.96624824436085,0.528847271148825,-6.2586046275929,0.509011115983238,1.43395745632581,-3.99203580227032,-5.65591975490774,-1.36154851684719,-2.84669092691391,0.426214405606338,-1.29064262609895,-2.77035802340599,-1.37941089776808,-5.5743997732232,-4.53893273164051,-0.108189928608572,0.58500457265061,7.63279729121739,-2.49146221306492,-1.15671967461253,-4.91525284760719,-3.34268784842949,-0.763861976694954,9.63564131426521,-0.820804706271461,2.19107890675494,0,0
0.187927472096455,-1.50625728428395,-1.2726629171942,-4.22817419762667,-3.79755966456975,-0.710884471796061,-1.38837643494844,-4.04709224973815,1.27512119896118,0.920626373239646,-0.374894276019036,5.05576207190693,0.672016256368633,7.30911634542741,-1.31887498734605,-2.1907984223339,0.206788350085802,1.41721265872795,0.879463539324848,3.59048316495701,-0.777687946228691,0.833599094965808,0.162055316750922,-1.4434884522756,-2.94910651172784,-1.55246598762002,5.55087690731063,4.08275797159136,4.07336846899748,4.44278085772505,0,0
-0.783795440228642,-1.53249145638655,1.79477065078575,-3.11467914978687,-2.42210879952344,4.31054999089774,-5.40393308078366,-0.508980078755906,2.93989809724059,-3.71957376557528,-2.53878065542986,1.9850626349963,-6.64566252292851,-0.0378660784303186,-1.17119923305655,-1.05377024604139,-3.36594472831555,0.437445434040477,-4.68924803585118,-1.20382292339987,-1.7708004635372,6.68592546247675,-4.60915311858494,-1.15479878133211,-4.43885370527727,-0.688471047192543,3.62121378871871,11.4720856513982,-4.12021696260735,2.06044569044548,0,0
3.83651003606667,-0.332370207652948,1.54306206737031,-1.40269077707521,-2.43909571566921,-1.14635207826857,-4.81644658103956,-1.77879403396884,-0.0176651829554104,-1.13589477598658,-7.3202908302829,2.17612718134545,0.336009717573035,4.96505070723848,-0.779900239246942,-2.03700274008655,-0.132905486859157,-2.61081300096323,-0.219911400780283,2.29812568148918,-0.78415478069903,4.29805669332863,-0.422999357240577,1.30178937844636,-7.09612675088024,-4.02642830961918,6.152246418622,10.4998182311166,6.27571112446165,4.4200496569743,0,0
-1.45579392211029,1.34163708656168,2.36885095914879,-0.97300736017299,-1.19851659262156,1.10423906452209,-1.68152809694068,-3.17501410061182,-1.14166051156757,3.3197646215985,0.631323345706979,3.16133702784765,-1.24147272118676,2.85310065494876,-3.38858615073272,2.00953832399489,1.93881261691075,-1.33080982607198,2.72317275095989,-1.69827733910514,1.27246456802776,-2.88868516479335,3.32967597200955,1.90179276674685,-2.57906334438033,2.87893628988258,-1.7962082523053,-2.92482104956613,-1.4642212245226,-0.825052253115956,0,0
1.60909114452955,2.00479578942623,-4.14751058563074,-2.07931974343832,-5.49276622628499,-1.29645034848063,-2.0304663017479,-1.8701168858662,-1.0768665782257,-0.0721696106664061,0.840233327743172,0.966734441466454,1.49180576916204,8.54938360201289,0.623862571852871,-0.885795509936154,0.669713358933191,0.307507801263299,-0.521357717656233,1.13787964825219,-3.35198921260655,1.85491658628544,-2.86982113935055,-0.886749321826004,-5.34518222125668,-1.47746297433673,3.42293776073805,6.50378801905746,3.05004581780954,2.73049684712026,0,0
2.93946980968096,1.37867674604687,-1.41897439620482,-3.30665311934892,-0.251316113637561,0.884704014405267,0.737074506897586,-5.8210401407422,0.506317783110082,3.50496441510033,-2.39191872408611,6.89462195646382,5.46474713621171,1.2737023496003,0.0855929912971369,-1.3818154554039,0.572905085314796,2.44133553074375,0.67462261250204,1.67522129442134,-1.24291504011466,-1.38709799621158,-2.41817206302925,2.28930864059403,-5.75360859124125,-2.06946050249712,2.37301238241817,2.22529870391662,1.53727194584866,3.64956617479892,0,0
-1.37300531981867,0.316648998018351,-2.95660336827046,-2.96891792385069,-2.4154654592028,1.51152390273369,0.104354341064473,0.909552933194093,-1.20537327733714,0.991842073139242,-3.17699265470491,-0.928733737594212,2.64723789499168,3.36977431651258,-2.98457016012556,0.702483526765121,-2.31588077582826,-0.677758133472627,2.45946869516791,3.63339336445013,-0.608958586128645,4.26371120347787,-4.25381092698743,-0.725790614099776,-3.10599858983411,-0.837094579758677,1.62475548087908,4.75023977412644,-0.711525364615624,0.805289208850389,0,0
0.256792492401261,-3.17049890289294,-5.02962518552832,-3.40995440443891,-2.47522199894056,-1.8465281599995,-0.459672323941576,-3.60520594369381,-0.891730916129526,1.20865342635729,-1.21628105506874,1.29241485487581,5.04355439289596,4.1475352810863,-7.03809454820986,-1.90125035557555,0.958992821046598,-0.961395617081713,1.77169273385312,1.46206798890531,-0.417061515538021,1.5728901750702,-1.68596745238683,1.39093645012357,-4.09388785888454,1.28411393124486,-0.351977477363824,2.31883048663332,1.20142556478035,3.73873064616249,0,0
1.15015123013505,-1.676523935902,2.49821699779795,-2.6955245988803,-2.89289206758689,0.950927090622294,-2.24937011231974,-1.61718096610994,0.270061140294752,-1.23518516312172,-3.02460950663849,1.75454450835302,-1.17623065903324,4.92242447945428,-0.921447757081587,-2.37240577007246,-0.332582203842031,-1.4744826687872,1.16363031866683,-1.44502447282408,-0.567682894973856,3.92639673250646,-0.171203699593993,-0.559435349479004,-5.75381706051538,-0.687169245594988,1.62674892056003,5.38364836581628,0.618868947210004,1.53579309785737,0,0
0.692395091088056,0.720980296647932,-0.848593693329984,-2.57411372425117,-1.9561258233415,3.62702522278987,-5.70146837030827,-0.833008076852279,-1.82994308057379,1.17872250674739,-6.01336971352434,0.148160162237637,0.899641398409595,3.93384203526771,1.40678767444335,-3.80289427340044,1.98440054704641,-2.15705415357817,-1.59652663027922,2.16539815797667,-4.0659514706249,7.81981227089755,-3.42538707748155,1.81896908137445,-7.89689374417325,-2.12805328622951,3.18204940028209,8.48898805817295,-2.32044979249008,2.65304271907539,0,0
-0.0675445380446761,-0.123800107371789,1.48053899718962,-1.43080617818465,-4.35743074152901,2.7656837871714,-2.91593053769699,-0.750953698525432,-1.1626670389538,-2.81202669459084,-4.79768354736245,2.92655527759118,-3.79409106871251,5.91694678044952,-0.59341567083841,-3.08076556882271,1.32982847797335,-2.66245074901569,-3.49125275426601,1.82646600734731,-2.34235830283057,5.00757021027469,-0.996597586557191,1.08431658844675,-8.95664471922495,-2.78965692093243,3.49756695164069,9.75433272680758,0.121496470087944,3.93746065065379,0,0
0.138202839626642,2.04672634347382,-1.85827121566019,-2.47317557669967,-2.4639193333027,0.777011747663824,-1.32714987722432,-3.62510271491843,-0.958383522866937,0.354138348376036,-2.13583481156288,5.64179665489189,1.31017977312182,1.58099564918148,-2.8344537851327,0.120082036664383,2.15961186664327,0.369458396920834,0.544490618615703,2.42784274811384,0.705005666339279,-1.54414170736921,-0.127217484708991,2.85834983672557,-3.53197589940151,1.31820750994582,2.26035900293624,4.45162677341032,0.548243578918196,-0.461139909934393,0,0
1.18291931319149,0.975573843929251,-1.52245950066176,-1.09897434301802,0.417635024345181,0.694751646685258,-3.92700238797824,-3.13286857031193,-1.7114770410633,1.06332694284394,-4.85639511493349,4.58024341115213,-2.98332739086189,1.06684110469689,-4.27005064387867,-0.545402278592194,1.27998644003348,-2.73596177865139,1.37745680721272,1.86735008309692,2.61505637858401,-3.57157556952818,4.02858335993291,1.64340329593451,-0.878103787294097,1.56974824284984,0.0403847845009934,3.23253495540286,0.737588251642975,0.112734792760848,0,0
2.62366200276905,0.685103512970654,1.49384781907231,-1.19208113274057,-5.8250796986788,5.63271792715048,-4.8636028211761,-5.0339948646548,0.0982729351954439,3.54869989469191,-1.82995250606775,4.45028408952064,-1.6778076381775,2.34897327435361,0.914918454579508,-1.29054311889747,-0.0570413668188583,-0.425410481218086,0.515453637290626,3.40114515941123,-3.69985812698542,4.13781788287888,-4.98814069296943,-0.364912126095087,-6.15424133520281,-0.975502769727373,2.57585524855761,6.25039023590458,0.829893769306826,1.22032767615081,0,0
-2.65555745529602,-0.607688168197301,-1.09395605393367,-2.01466603554949,-2.32631251297188,0.475709222948537,-4.79890746605257,1.72379374965511,-1.97901975701858,-5.34344026137016,-6.5116430491332,-1.65409703942617,-1.05632352843627,0.624160299592238,-3.14574098324413,0.197706344308975,-1.68608260914623,-2.67338475043538,-1.14980991022138,2.30916601593987,-0.193374373344082,4.2121320490303,-1.04632664218087,-3.53043157279397,-3.47107129934628,-3.988369796783,1.74663563124494,7.9424498707672,-4.86056340632984,3.99545208787788,0,0
2.31992366160436,-0.903541231238774,-2.50987779866358,-0.816501650353122,-2.0422944502078,2.13400778829193,-2.26061020716971,-4.20805629370447,2.35782566637587,4.39264750433437,-2.75141477701668,1.22326776425993,3.80579241746093,4.75777216008064,-3.11358305332153,-3.35037945553198,-1.76287902122933,-3.90275148887953,4.17393149632505,-0.00344217835424043,-2.8081718523191,3.60006383176031,-5.61153625948936,3.94825932751012,-4.41173894929098,-0.932180374430835,-2.24339314039681,6.03002710840362,0.660272861017744,2.6861524218828,0,0
1.23820585586985,0.970521107430014,-3.6301591323429,-0.381072077830358,-1.64690713537452,3.98871542466177,-4.13255838994945,-1.90791265212933,-2.83844978922479,-3.02741741561631,-6.66455474878325,0.588416508332743,-1.33245862031052,5.29774308489384,-5.72184936302538,-0.583626346071813,1.76441394799949,-4.02654481631497,0.141090729375088,2.87211386334741,-3.43753403870226,5.59698823895729,-3.17708825734451,1.05549084646232,-8.12255448974751,-1.30792157836869,-2.02397710450758,9.03932270361222,-7.46993741854126,1.55739063205188,0,0
0.793783460788791,-2.84779687662028,-3.16758380154344,-0.85419381510218,-2.11030168543314,5.79943056846199,-4.46216135908178,-0.683331791791959,2.8913896450808,-2.86713033294061,-4.16442406988901,2.48845969122357,-1.69854082484302,3.43480484870296,-1.32595980741999,1.65913167984571,-1.7373607998178,-1.15741110414626,-3.57491702976659,2.49776376185939,-1.59732830414847,4.08969370998535,-3.51289145696263,0.938499809251455,-5.85739535978844,-0.96758252358898,0.991757545808895,10.8060649518612,-2.668583594126,2.00842222359984,0,0
-0.486302611672541,-3.78932058813091,-2.33269116110347,-2.79589096816122,-2.73936201157568,1.44622591598096,-5.47517786296016,-1.03128734507902,5.29362686058044,-1.90825056493863,-3.16747355195248,1.1645842114701,0.626505770972592,2.78906839502093,-8.2459593673251,0.788225976407861,-1.22635058188344,-3.15040904415467,4.16655064127521,-0.987292244579493,-0.0805933152555605,1.99984110139862,-0.805221193477002,1.40894198336251,-8.13355050983252,0.320798345175719,-4.47305479685043,8.60792581895926,-1.84788355073451,1.25015913540226,0,0
2.32007367446176,-0.625687328368089,-0.0899555213929918,-3.215097727443,-2.43976903410285,0.269851715904929,-2.01988149730627,-1.92922405274051,-0.523248540451983,1.73705179457057,-1.58527848983059,3.88191388394974,3.51604970032486,4.19655562056736,1.46648239862807,-2.60081025486527,1.83929154037885,-1.7087149818155,-3.75690695068626,3.11461034297375,-2.22019515583753,4.02323687010558,0.183476548634999,-0.351131990520822,-5.22363700381439,-2.48417445745076,5.05206098289444,5.19055334510701,2.28766970402571,3.87242298586388,0,0
0.78158659766228,-1.49309820776414,1.46000802077698,-0.909323586947717,-3.28847638261674,2.26305701343566,-1.99974670343742,-1.54346646737108,-1.10703418082964,3.33743715409463,-2.87357101283138,1.62563433170074,1.47599036823622,2.95617539935249,0.173514945265468,-0.297037385213718,1.20969196214324,0.501985376685271,1.08332181654196,1.56961320193358,-2.67689170807488,3.55859462855305,-2.33690779273966,-0.0187101899003538,-4.49145721753036,-4.2599488694118,0.113879020564481,4.18238566419721,2.60131449099316,3.49926159090728,0,0
1.28194084705744,-0.785874514133636,-5.04171708031375,0.301921923616944,-4.51567616971164,2.84511025737666,-0.418984885535065,-2.26422882062354,-0.615905335540373,-2.65394704632327,-1.17505488716876,-0.291478820456035,-0.24798768363874,6.5637162280854,-2.22350590375921,0.403260483045374,-0.544964293613608,1.83362045404826,0.613586680094851,0.771991504511502,-3.58517140738026,3.42015522554841,-4.72960246172611,-0.399704778567342,-4.06775431846865,-0.0184872068724673,2.03542642474875,1.71461711110975,-1.14357493267177,3.82601391308245,0,0
-0.590908237044258,1.82740922517177,-2.58855385206426,-1.65514155891131,-2.40471370157748,0.928021975997708,-5.41879585671535,-3.33590936609058,1.75156403143338,2.43093323465196,-1.54748119859503,4.72226410361679,-1.52656388936162,3.5839069659417,-2.88020564091266,0.216914924305419,-1.13680243594977,-1.52902764258565,2.11045376135112,0.555603699209713,-0.306540431771222,-1.6270591681434,0.211830949349571,2.11247184227559,-4.93797237681952,-0.498494971146212,2.03566387300313,3.20995080330924,1.78508937891471,-2.15646457117197,0,0
1.86779643839966,0.33120308641612,0.721205379824393,-1.51038485988926,0.169623252446539,2.23160391351766,-1.51058911248275,-3.40550911048892,0.750041658800031,1.6132880276393,-4.08594427390335,1.30785730733876,0.1904207487887,3.63337117240316,-1.3507867262793,-3.68328767913939,0.070555237555708,-2.80427937465188,1.43010825672837,-1.40993057300777,0.79511894730513,-0.347868417465972,-2.21641198685147,3.43222726397726,-6.40160213421841,-1.66646113503075,1.11139373847667,7.00790653355099,3.00387519938685,1.95373968400631,0,0
3.65074773832695,-1.55695243911641,-3.1200793465015,-0.0316918671085569,-3.40462461978439,4.87125224293916,-2.73570075427827,-1.30638876425235,2.09972293579752,0.0199727872007427,-3.2110163656826,-1.55957636109748,0.247601407282656,4.66029890061048,-3.31043341295982,1.23843612976428,-3.34314400433188,-0.917712414635957,5.3969395246919,0.243427836707874,-4.44425115846194,2.79632491962325,-6.31195981348839,0.32949691316367,-5.5282036146385,-0.783886242914604,0.11978064591542,5.51171434957356,3.58104605485877,0.779943148675601,0,0
2.80441785652284,0.956967514676776,-0.21664884738504,-1.36469277114054,-1.89043772200375,-0.260209544437711,-1.41008789639615,-1.09971471919428,1.38019616559265,1.03049761078336,-1.7505472338124,0.282989544872287,-1.15323618881322,5.35444858395314,3.64380629433572,-0.65359473823387,-0.293537832909265,-2.88775706531588,1.07887405759761,1.32367883398571,-3.75394892271785,3.90517056502868,-3.74145755473015,-0.828749468209799,-3.72993038121866,-1.66111061219283,3.64280359721587,4.77244135100945,0.0865356569371502,3.75297946566156,0,0
2.82068026163868,0.233409963867512,-2.69792737127782,-4.02381109786176,-1.20333226667507,1.48846279643743,0.262886696977656,-6.41947030848152,-0.012335979837036,5.59598972816604,1.48212863338426,5.98864250774257,0.988102837078147,4.7467558967818,-1.21471584898082,-1.726784614037,1.69342532175341,-1.48723121297954,4.01118156843472,-1.20926650392331,-0.907455700270651,-5.04178163511286,-0.519100983072551,0.802832281483407,2.08267445685887,2.56725376464036,-2.4940788886479,-3.88673250057649,3.09191065928575,-0.720357663567882,0,0
0.976617978043058,1.59020656139567,-0.141040478824558,-0.340527968123958,-2.29904109850269,4.37677842606295,-0.944510309506371,-4.06834910787065,-0.495013697171377,5.80509247900962,-2.24539419488404,5.00043007389915,2.7347120967873,4.83307309235804,-2.93719400372245,-0.561876132831809,3.11901011401968,0.0504421624682729,3.76953390486896,1.0879754116292,-4.37734982173531,0.39705242556949,-2.15483573400786,2.79607872398906,-4.33623335315011,-1.23821611642983,-1.68170981290569,-1.22650876683793,-1.10784836621198,1.67708418071554,0,0
