0.779261985554259,3.3977749437715,3.35968344656737,0.118037845560138,3.91497430106206,1.07712204663325,0.634818382040894,-0.23831127143853,-0.884851363789442,1.62537278977951,-1.26040779278546,1.07425729705282,-0.469121666794419,-0.702601719729135,-0.275075368396015,1.95233196830739,1.41717760256412,4.1647313328285,0.223192315642749,-3.85924857137787,-3.41064966287913,5.31191850775519,-0.145582215584814,2.00795488809489,-0.377707576038432,-2.3587576708346,0.374807165724642,4.95962007801079,-0.603785976342978,-1.84719912259689,1.9113412340295,-1.80392253986927,2.67685711142267,1.50653301821974,-2.8856065575806,-0.459776760602874,-1.26284169625106,-0.442760968983139,3.47787946242173,1.74496857053395,-0.0708281190336691,-2.01678142514569,-2.95656640430537,-2.23951362794511,-2.36628534779163,-2.8770346919192,4.84111851653522,1.92669597013415,-1.57915469749346,1.0720446266548,0,0
3.09750702808887,2.75977398924794,2.15423953976663,-0.579461733968731,2.2567076572746,-1.53497310995734,1.99238885457901,-3.46983410759649,3.36808764361782,3.2895976194174,-0.461540489445709,1.26429279000952,-0.562381658352193,-0.0289252192044285,0.875232703648592,2.42695311644596,5.25003432847187,-1.59887738255477,-0.576698682227035,-6.09650611660448,-0.651044681833242,7.2135964305238,1.59344435870306,5.27293826411693,0.369356976953126,-1.06205805802466,0.625487828448773,-0.780121698295539,-2.63047993667608,1.96323424475043,-0.392089610381291,3.04962057743054,5.51179725138107,2.58152231845707,-3.19906702901166,-1.06017466682006,-2.7436513832245,-0.510174455930918,0.0931577293348065,0.941411336140425,1.70149146616284,-4.95088077948053,-2.73238975405382,-2.9566535369477,1.13470804597403,-1.01762474148015,5.21451395499617,2.07002994426997,-2.50276487478276,-0.980840826321487,0,0
0.800824772938992,-2.03636056048343,4.01234485890711,-0.283922837281564,-0.698513228949626,0.451249081006586,-0.702735254272127,-2.01872107384533,-2.559035644665,6.71302569222556,0.486920998174627,-1.68194845439426,1.49129968385949,-0.545750566368723,6.51875600935707,2.87948605749368,0.0172610554847328,-3.04812583214534,0.00468468270925693,-1.74334788792814,1.96355797717864,-1.14540617354628,-3.05305669597863,-0.115070186378347,-0.457579961886917,-3.13610326555102,3.41967996017356,2.76944497782555,0.448218290525804,-5.06639722710684,-4.12441802172204,-0.0984664170143763,0.707412307850477,7.36067791844033,-2.52311010658975,-0.7458873317771,-0.810696837035682,-1.78674962561327,0.896648597113949,1.32871047786831,3.31852145288643,-4.50903441432359,-1.26850651484132,-0.187396792401931,-5.49825369492009,-3.40329033086808,3.58947471243244,3.48214889122202,-2.24777785097274,-1.26938701699845,0,0
-1.06205753157058,-1.29094030070458,7.69870394133015,-0.359298336729466,-0.165860623981345,-2.96935884621969,2.68917942170386,-1.47922940883065,-2.18073558482639,-0.0101673126401685,-0.812776185353345,0.731414463027129,0.990078451410285,0.696625597832322,3.69383739363125,2.79031721640613,-3.56419709902097,-2.22669498927483,0.692860955601312,-2.97669272669309,1.96419467087918,0.388845564264703,-5.77784151838169,4.13048917283662,-0.592723206511231,2.43332100684486,2.69621231686517,1.56501593971128,-1.20065212959849,-3.04583086674,0.642697384789257,0.619147996131196,1.49659473057636,3.78255086750748,-2.81354200144018,1.29262686382382,-0.608867037410708,-1.08804756744987,-3.62704177111188,-3.77740166663747,-0.0871252142023402,-4.11189175063107,-0.492355513494001,-2.10752652587249,-1.09395451086337,-4.52461619303983,-3.12685133920271,2.61150297006538,-7.23328695478726,-5.15247296819111,0,0
-0.97202660897088,2.71657902744472,1.39762414958396,0.240914316981509,4.51317984026395,1.00452463699275,0.768554017800619,-5.72208971982103,4.8897562186084,5.88323304352666,0.192911192574276,-0.741893123361231,1.18755920440138,-1.33135560094208,2.60580689292787,3.06632648463812,5.10379784382086,-0.53976470248344,-0.523768984834567,-3.92502727524622,-3.18905016462152,8.91370664710535,5.32702299923813,2.53724110641912,0.870133076733083,-5.57441398455101,1.94429699783994,3.19410478074265,-0.25099640369369,-4.65421113740529,1.50722684781201,1.10200876800926,4.24885039417001,-0.885008523630556,-0.886093777445364,-3.02021392417271,1.97166295644678,1.00120029969561,-0.52563981625544,0.71806918623514,3.94602228723801,-3.10190160430177,-1.27692840697151,-0.331467583969174,-1.21403707970233,3.20316648898396,6.7750176462761,1.39704024626603,1.44531771094698,-3.68920060917099,0,0
-2.52728905290958,4.65584975932799,3.40516094761233,-0.881745024577261,0.082155498917553,-0.235878095467302,1.86675290194943,0.967799602499307,-0.645401141913645,0.666267381695102,-0.0434361117161099,2.55930452681217,-1.853270577936,0.0524248574729209,1.89452679134732,0.391352855335613,-0.300321226820084,-2.07417927652903,-2.88222880419741,0.942016494863683,0.855850407591448,-1.64915750935247,0.215013428111864,2.01336232566925,-2.62425088621194,-7.28737183761204,1.35271471240469,1.39881994619607,1.9114675553221,-1.88918745195583,0.680179686313734,-4.2804648719343,0.578416400010846,-1.26622613102212,-2.70242739113507,-2.17455850406635,-1.838594728553,2.65436115073238,0.385724444023034,3.17759176791702,-2.45906010502216,-0.826340264568947,-3.88489449662982,5.03120512186766,-2.0684116021444,-3.57330640065067,2.2062891256339,1.99883194721185,1.71436117229236,-6.60366650108487,0,0
-2.53400965408669,-0.668148527008353,1.68380477799975,3.77286796210035,0.995603169783266,-5.2820197653214,0.783268691584893,-5.91050130108023,6.7554159857391,7.71985459841602,4.79690208716248,-2.17087126381256,-1.64622126910947,-0.901605458667985,1.74636085972474,0.157149562313927,4.4428983043816,-2.4382828013109,3.84763924347685,-1.66546973222791,3.76929433374012,-0.652820774137252,1.53831966413274,2.10695015785005,-4.98601432616644,-5.23031679073914,-0.103674490303999,-2.90170333635231,2.3146420302303,-0.988930209480985,-3.68993825876027,4.17830039483478,3.35925315597775,-0.955494943558326,0.857524395653483,-3.1170957892183,-0.811206759620828,1.52440920412687,-2.19266339825521,-0.859628121116728,-3.53700593501574,-5.59816387119051,-0.790432946593572,0.763955015852289,1.06555657434725,0.864285847941265,5.33205665953941,4.69895420835619,-1.39966311945009,-2.60092982009064,0,0
1.27465692407707,4.74565387848259,1.77791525894551,-1.17932634169903,1.58399473772285,-0.713035043432023,4.03800576299308,-3.78694410885448,-0.534913800670206,2.51514419279444,-1.69520599344769,2.05093114950505,3.22646379707605,-0.122037198004467,1.16617854774288,4.76611326861637,0.314476687824945,-2.23796597469214,2.91321462879384,-1.82531710583057,2.25641690747016,2.3627089883234,1.56741315008991,4.98188733796403,-3.3713687464823,2.02973677428755,2.98112585768662,-5.25714791883682,-1.15936011904576,2.78117162502361,-1.87342963274172,4.02407196712102,4.91698957062849,4.42963283781265,-1.02194473284845,-2.28847107000285,-1.58687884012657,0.941133334560851,-2.15035865700894,-1.6484705183627,1.2945956261304,-1.14003581013323,-2.82195003264709,-2.4862150159933,2.54723088063769,2.20731756660328,1.67933297821755,1.0782436647541,-0.528327417163386,-1.85989959082429,0,0
-0.0811123511849514,1.10049827974116,1.61451811816245,-1.19024601353796,3.09673895845288,-0.729794076523466,0.460267722824943,-1.04384884610359,-0.515063854662394,2.90883802256701,1.03113596811661,-0.0229179092140882,2.36046603335554,1.53586020121347,5.52430761084706,2.23146604959988,-1.54300638220853,-2.03717478961703,1.10405911716272,-1.44401613012493,0.925941699825446,1.2177779328776,-0.409604576373021,1.97232936517545,-3.70204890407557,-3.91811451432276,3.61626978977413,2.37746202143845,1.14515974325731,-2.6869927639877,-0.519248505280069,-0.549944225697404,3.14590965256426,5.01512471671736,-4.62076158106998,-0.542660206873153,-0.174032095602884,2.63731921109258,2.03720385550478,4.35343757214984,0.778104414698245,-0.684453154654477,-3.56065075607957,-0.15824705303333,2.02971940213381,-2.84294243899172,0.866311802575992,0.974573226736758,-1.32813503572019,-1.00092242856299,0,0
-2.18108794206393,-0.552416441654868,4.15132121987886,-0.303542474021287,0.426881686384005,0.336835971960942,1.40241946945489,-3.29378486625015,-1.83462043597527,1.65161238794338,1.18163579880829,-5.03641097732537,-0.0480327489995477,5.02048893860446,1.77566616487677,1.66337921589996,3.7273152281183,-5.36702178753047,-3.7244681504761,-0.770925140692944,-0.52472150743665,0.218444819078088,-0.457294110387923,-0.462265409605467,-1.43846743426178,-5.69914431817229,2.3111218765837,3.81530647852634,0.27520547300214,-4.30237555461976,1.23081352082943,-0.169433228817964,0.394363999876008,-3.03427214388137,0.983083157655857,1.35757894868866,2.36745684680204,0.457006542683884,-1.59691227694871,0.893561236304018,2.33027125256597,-5.04898647973247,-0.432306858278767,3.83020898801934,-1.93179170864075,0.340884955961068,1.61873215794985,0.282850576164794,2.25603385711884,-5.75024193929281,0,0
1.83282378257043,-0.914007626277414,4.29305471945797,-4.4686071592655,-3.67395265843619,3.58091706116581,1.60134602990743,3.21004185032177,-6.04716298703735,5.48117305941629,-1.53651034357943,-1.01308711594886,1.82805512022349,0.180961421461525,4.45348403565633,2.46640540008392,-4.0088552849716,-4.04593438419588,-8.74855136481855,0.544812330205408,-5.31752170091069,0.970527405130098,-1.10190730470058,-5.11017732919093,0.245272275170282,-7.1171454490913,1.62029718635707,3.78000042061144,2.2669709256933,-7.50717772028781,-2.33357355697904,-8.63829161295428,-1.71099904311185,10.2123908293236,-7.1353505755913,1.17293129468132,-1.48648333334696,-2.0024639122699,3.0824537480265,4.7007944283245,2.32966601688238,2.3711717318985,-1.51866966714058,2.9515957409924,-9.45945179479927,-3.35461275720147,2.15728939779508,0.535849323058366,2.08829438180443,1.5793804551843,0,0
3.04441602453336,-1.07087789241148,1.49205951542408,0.363808870810811,1.61303076366082,1.59019373494266,-2.08808903095489,-0.521903671440228,0.121173920991931,4.69838169477741,1.84821653773608,0.648019476061477,0.919967161773796,0.225823936388137,-0.329216150643121,1.14362864432443,0.336656230864285,-2.11445475110728,1.84520716658669,0.48792779532839,-1.78575248423238,2.90496935108628,-0.934390613396846,-0.0833024138657863,0.279948237337349,-3.44949034191602,3.8475780112665,5.55094937207373,-3.49499323351573,-2.76336236560937,-3.56558555236239,-1.0360998741671,0.621989316980917,2.46037467732138,-3.27321904578636,1.59368749009972,0.481958939142134,0.299043073851146,-0.142812849995937,1.16270047354483,1.5186714160025,-1.11224442558311,1.38621535176319,-0.492730913694909,-3.10324117968569,-3.70561260451244,1.01119817975144,1.52202551319193,0.840090709116368,-1.10076844093893,0,0
1.34277842424855,0.99783712379836,2.46450400963954,-0.910877378692596,0.668611227214783,-0.933688805332743,1.67827981771957,-3.0784358244826,-1.16351407788226,3.51486763105045,-1.719197619658,-0.939430260042388,2.08782523180853,1.44338441924406,4.02950137301282,5.71053776528479,2.27925333494417,-2.75636848825576,1.81332138921423,-2.24948130508074,0.175632066390744,6.42694917293933,1.19605711262007,2.39178199534331,-1.24929952644912,-2.15680219765221,4.38906867065563,2.09697059013511,0.807553002652616,-1.92774960809677,-0.679553864695636,1.00622023109814,2.9333345258325,5.38910892001533,-0.814073673531162,0.708687373770389,-0.74601255936288,0.906133182875697,0.976980725608356,-0.87041201560006,5.75061523900507,-0.0462034117755177,-0.80368716940661,-0.781598772984469,2.39101213850108,-1.28024305071497,2.4423763963078,-1.0692917924094,-1.48414007594355,-0.672249503808954,0,0
-1.57531642124251,-0.66897545446425,4.87620970421818,-1.85402833490866,0.834498969210809,-0.712348198334482,3.03290189944386,1.62410758536293,-6.28770752019202,1.16086966808794,-2.42151146981424,-1.11446945806666,2.01295261342537,0.701431265189085,2.98364703385413,0.778686950130983,-2.25393978157335,-3.38996661513052,-1.56829063307308,1.83222413280529,3.13630800365856,-0.083158344729158,-4.1087611786274,0.446808492249074,0.721506456490668,-2.12741639257524,2.73308467771061,1.70882664999369,0.733390291283651,-3.29434138473689,0.0134307491673836,-1.98496976773416,2.93579654937585,6.78945647170732,-5.43596056915487,2.52267802909265,-0.479730644328161,1.09981477714005,0.463987492295288,3.61219034443914,2.3526590429729,-1.36520148833475,-1.40155843642299,-1.93430583112818,0.0446193964928823,-5.71776438006136,-0.805179560797189,-2.85655265518038,0.813526353389578,-3.41721015945127,0,0
1.05319541289597,3.34365238199929,4.28920482228002,0.374221451981817,1.56705239236974,4.37633220954031,1.37967977849216,-0.351630759010774,-2.66480932011712,3.70726888238064,-2.85564454083682,0.830098652933446,3.90566072150001,-1.19979062827748,3.46165570228994,5.15443167507606,-2.82562080053678,0.872554352641283,0.100431572880081,-0.877419263402373,0.174849116715111,4.67175745714384,1.57328017357325,0.498878933275848,-1.50604893351321,-0.309619358609656,8.43459727608495,2.02266231166519,0.0273326601365294,-1.89134627067706,0.0259428139552986,-0.753351300984219,1.01055214842679,5.42913316505344,-5.18252641784792,1.90163024775775,1.06447713715595,-0.110036017443415,-0.305678794818695,4.87270695609612,5.64536340210727,0.348797656459184,-3.18482598154508,-4.23648354341737,1.9259655383223,-3.08034125433198,2.38978488175936,-1.0822293273767,-3.46314962718114,-0.959756720669255,0,0
0.73995730235319,2.9183617438072,3.22012128323831,1.04771010847816,-1.21963134277756,0.588811224880224,-0.875025782391609,-0.181278438841884,-0.0880110246869488,1.88076185777284,-1.38330141170988,-0.767403782043059,0.0130894066626561,-1.75038772299958,1.45106304547726,2.3056053239602,1.26067017311502,-2.13465717553255,-2.24224631462602,-0.162529593027834,-1.57773212650723,-1.09436722170714,0.950653089363191,-1.72730155996566,-2.0363396002531,-1.69506604205066,2.07932244367221,0.521488240358376,-0.554420297037803,-0.167723522979643,-2.02726346456473,-1.24719932190901,0.942176312988338,2.88335547157707,-3.50565113778869,-1.38667638457148,0.21097744984526,-0.363532877161814,0.0474794799795955,1.13079750862486,0.45515971185841,0.0197590550696198,0.808936173834611,-0.751128041368671,0.914378457587659,-2.5533930274574,0.968877659024811,-0.87577030276679,-0.646271831282545,0.761586855000254,0,0
-0.872134803578509,1.95145735791326,0.609569930064679,-2.61511797794789,-0.283702900465013,-0.725143145052447,3.73181594715349,-0.958311279157155,-3.54088825512001,3.91682269557876,1.59756951057068,3.97849375373454,2.59690408639046,2.58460578509298,3.75868497087555,0.43588773026297,-1.11510460114757,-6.25751330821995,1.49820458148095,2.26345642925416,1.81236336157268,-1.37020210292175,-4.48035599519187,0.785628568356583,-4.55452482509539,0.179404681306514,4.8440316248869,-0.366921790962689,-0.397014789104053,0.285748478323126,-2.32251435053749,3.48681583343596,5.09190563133963,7.17543059369186,-7.33759446403354,1.03033814497854,-0.677333979302826,2.62693427699283,2.76148711042786,4.38815240771505,1.45657276468501,-2.19320227636741,-3.40755516552796,-1.38829559086841,2.13178790698064,-6.17921622221923,-0.655741619012522,0.370850642818063,-0.047716939292378,-3.35163359607776,0,0
4.53571749294353,-0.0180939208016451,3.26343425080738,-4.23514992891316,-0.814061500435545,0.617976947611619,1.33055006370398,3.07795226941657,-4.69879212281246,0.139991383563203,-3.80415301312954,0.684618421973449,3.55778974666538,0.759762440558971,4.63480694802074,1.16492633365771,-0.477451932051821,-4.20246326661711,-2.05626475127755,-0.518430132395179,0.535891777357239,1.92465174748155,-0.867018912663645,0.116291179882664,-1.1742826296571,-3.21930589041012,1.63189920431265,1.78757158661246,1.27827786840764,-0.307272950586054,-1.46595043390719,-3.59379663433246,2.71748498754858,4.52433407521261,-7.97561766659912,0.0468109319182428,0.593963984821662,0.951718401463547,-0.389256037690146,3.32238102651454,4.19334907151149,0.580297654274089,-1.69387016740929,1.58594875078995,2.36435357188576,-5.45940590370214,4.48791288218474,-4.78489155440645,1.92455431415467,-3.4966408841565,0,0
0.364347208516788,4.12921553049931,-0.24290905854806,1.69900415620557,2.10360499925158,1.55021613888615,-1.27250702060728,-6.38719462465968,0.955567267195049,4.53564549792789,-1.0302137967187,0.835163393453795,1.38736307270756,0.0254037186624536,2.27098971043356,1.9121685426506,0.552739285326119,-1.38368958876908,3.7189233308845,-1.85198575134003,-0.167868003753881,3.16708690371406,0.378824094524231,4.21126418824194,0.408820824372818,-1.90999956044331,3.10532090001777,2.2195367251418,-3.05219381613749,-1.92649560861798,-1.4464640707091,3.51546306387891,1.9091750067727,1.14379279048573,-1.64457061738983,-1.35331993912047,-0.167969999368112,2.61771630366188,-0.800963286681539,0.0115685456938749,1.72861566610756,-2.55698444152523,-1.24869198481257,-2.80345091673884,0.0123975551893389,0.172366115039754,2.17496621331342,4.39453265082007,-0.312441776974787,-1.65346796010847,0,0
