-0.413157940803984,0.73260573303187,-2.26074901124762,-0.934003269186014,0.0728785241867813,-2.57621594814033,-1.34606041308692,2.30358467371604,1.55089626659265,0.832328698586726,-1.61444870261428,-0.411674813248129,0.632016484088562,-1.14632890490714,-0.438154891123566,-0.374297631540523,0.0699176345552089,-4.70635064812042,1.1821800496296,-1.76326622062449,-2.91970124105563,0.460670703931175,2.16893906539392,-6.39784136563185,0.923477654064638,3.98672890215929,3.6326310264132,-2.03954980577097,0.691154175013131,1.87704601631377,-0.252735872509397,2.69809051779836,-0.692343820229107,-2.12054702833405,0.0473981952350251,0.484666607721014,-3.04682903073061,-6.26693151383366,-5.9716162436112,5.34885971369167,-1.56436027093976,-0.403197877474149,-0.0834300264156652,-1.59529895626875,-2.57451446709431,4.00797727791023,0.718635365830747,3.4928145256902,2.08285129666462,-2.12148237083315,-2.32976331177737,0.146871015015108,2.53631929364114,5.14648207306349,-3.19259839675361,-0.575666678709072,-1.18991796753642,2.55966598293388,3.77586716461891,1.88054573100924,0.0609075331262776,-4.38590840988445,0.270647683055759,-1.45305844033842,2.49350090769885,-3.50426666907218,2.34780950183034,-0.399858780390443,0.328240347280001,4.17742395463606,-0.47406275511703,2.87711052413592,-3.5233535186089,-0.904718683698128,-1.92656031206984,2.93732980558681,-0.319530233328703,0.9644740503309,-0.704104843569933,0.901522991035354,0,0
0.74621483656792,2.66358612571279,-4.58502709071495,0.538415645403222,1.49776946618143,-2.76045920345268,-0.510821922776607,0.994398610036319,0.774172152637304,0.611599565971944,-2.37911127308552,0.746749206690111,-0.0192105234698224,-3.58224124100115,0.0226553475840164,-0.237806745867244,-0.0438073247644996,0.0627246476511218,3.30070402382145,-0.621937897430951,0.333840827028666,1.38937858850327,-2.52663823119538,-2.04450899251957,-1.75111287997883,-0.675122907251118,0.682771562968206,0.850018188765826,-2.03568550869049,1.88446538183748,0.9727448698226,2.57430966557882,-0.684327134025608,-0.689731080528677,0.904000648914523,-2.30437140678624,-1.70798925958661,-4.91722198086824,-1.41482355535188,0.321647485181053,0.441496615701765,1.82452338594045,1.95399706234628,-1.62469439422811,-1.96516052913432,3.01196787722982,-1.56499298207912,-0.404989101728559,-0.977912175376573,2.16314046725595,-4.09723707281805,-0.796134820779767,5.27957943712163,2.59486525463952,-0.786039534441979,-1.78009273936366,5.07397679723235,2.24423324235563,2.41369885932482,-2.08554090200385,3.53514368971546,0.896182926504162,-0.863461904355797,-1.61254184100561,1.04479591162039,-2.11707160462176,-1.48079164682259,0.608146677679669,-0.0991913550358305,2.20481718885949,0.868178318141519,0.0570538387802231,-2.40254316690899,3.91359477857722,0.527157202063808,3.13103340561687,0.461410951290208,2.02482201508034,-3.74113496571601,-3.35074698770831,0,0
0.634319312065017,1.28344652899946,-3.39148144683046,0.0671983690209015,-1.31992206551929,-1.99115555688259,0.262380360177042,1.73387297445625,-0.0315254291592924,-1.79959923385899,-2.12334006548667,0.449743889052385,-1.48746024751465,-6.83767428664536,0.664031807146605,-0.511081587591748,-0.0503448335376746,0.955962302197434,3.08752725940652,-1.72006133584154,-3.12350802095557,-1.71159746644178,0.776675851341406,-5.15107506318029,-1.18561002179448,5.2682762909063,5.93705794303252,-4.69410151303695,-0.935338305586062,3.30918792724214,4.39427144069966,6.78541575695769,-1.8729617938761,1.72198216069435,-2.04719653499099,0.650936725155745,-3.95702227940188,-11.6709288198965,-5.39418385677929,4.88576832553282,-0.800371606416438,-1.45172746361501,3.73283960184563,-0.461579385671494,-4.45978929357912,6.61285119254251,1.76042638978973,4.45714610951455,-0.463913653203079,0.787882617375122,-2.76602127676541,1.78238167804775,7.21069581021061,8.74660759922553,1.42441752633975,-3.48103398419549,-1.68581470195058,0.138327752959887,4.15797409373309,-0.772191434019175,5.7361560220797,-0.783580887418429,-0.283644409527466,-1.26364896789365,0.211271236785125,-4.40422295814823,-0.850745101428881,-2.75247144049872,-1.08777644243612,3.1758183001491,3.67247273006877,1.14711941609517,-3.55578902460456,-1.27511983386214,-1.96411670801718,5.44087748835365,-0.181338858019966,4.04672130549725,-2.79919400817071,-0.631632158398811,0,0
-0.671900622120223,3.38452144540174,0.374668761259901,-0.371522709471561,-1.61550973967655,-0.304194636098702,-1.75677140487875,-1.28473791963379,-3.88898916343743,-0.430671116687465,-0.112437387906672,-1.88803591335,0.816119994228329,-3.91403092468984,-1.35141421543559,1.88853570512592,3.51776168569581,3.18626604872656,4.0102585943643,3.41178914700797,-1.40125725970749,4.85883152312482,-2.72855884055727,-2.68064606128787,-1.78906792442386,0.990956713821068,1.75766495023631,-0.157280719620947,-1.5172672056292,2.93234818236559,1.07677470572784,1.38288556088424,1.54692982717496,-0.135184007526071,0.894509216788131,-4.31937385586875,-1.31754912092599,-0.74829375319954,-1.0720078727423,2.24189285143113,-1.07478172068095,1.91771022360679,-1.83139943826156,-0.45965075635781,-3.42825899894129,1.10307851234654,0.911765131342643,1.51109780284754,-1.90577265344024,-1.83490128500767,-3.34832622624435,-1.01557142828121,3.33216913479129,3.54648314137501,-4.13653792153767,-1.55287536565397,2.40801564954274,-1.73757598917353,2.22882318420486,0.201554356831948,2.80483644931224,-1.66947627201469,2.6389361337369,-3.59754353203348,0.26315238084957,-2.51161467056874,-2.38867644320449,0.067507722688416,-0.0150197015163133,1.20761363663083,-0.780730009307156,0.440627100119695,-4.88254715751646,0.886760497801112,0.173481376286276,1.04647811689973,-1.47700443569293,4.27934007480993,-0.00226662238333464,0.0300599656821344,0,0
-2.83049093611765,4.96628879935923,1.76412033594932,1.31840317082606,-2.18730411856999,-1.63428033052371,1.44024856195968,3.46948449722598,-2.55132288240677,-1.10579358919409,-0.242550538586387,0.805175448276366,-1.05121645376154,-4.74586310237165,-0.394153053381161,2.57871494695667,-0.14460479412165,-0.812068354211729,2.70020713386996,-0.0196437282800483,1.50884486027331,0.120255368859433,-1.65812156490243,-5.27354170282801,-0.584752813473666,5.14104865059636,5.06643196949455,-5.94806286490436,0.152789103734139,4.01368142115909,-0.863615369516562,3.58328883580336,0.411823231112577,-2.39075239584427,-2.23268159783928,-1.27052792317093,-1.42008130425733,-1.38769727406597,-4.16170931912699,0.84674093643976,2.7956462395652,2.62988493166975,-1.08429524510035,-1.49327267331868,-1.85510157850572,1.77655893296575,1.98504350873741,1.72417863224936,0.646171512408953,-2.02762100268958,-1.41047978961823,0.858296370270111,1.09491676737082,7.75373674380927,-1.22145079975462,-1.42929946403055,-3.20049545426248,1.29510452006812,3.07106568030956,2.17218894047637,-0.718749060386899,-0.289532317431995,1.56723192785484,2.47521563626053,1.89164298724773,-6.30357528169799,1.29608846671243,-0.975659681234499,-0.650816681311898,1.85478022668426,1.57069979325315,-1.11271284565177,-4.96699236265207,-1.51326954406293,-2.28601029433419,5.48643989392239,1.80892334904792,3.64774698234432,0.915348823798149,2.88634464628151,0,0
-0.813094765826251,1.26252262620045,-4.34943283455712,-0.0167712370924062,-1.15951580854688,-5.34381569547448,-0.158680804024432,0.896901542438058,0.878084805418494,-1.6357241921837,0.309327999123192,-0.439095010223134,5.57003446855882,-3.64736304994745,-2.75923198854989,4.21990502822474,1.65516973785283,1.09364889786501,3.78136534425434,-0.943526540010936,-2.55018320067542,5.9543093914206,-0.895185187285508,-7.20143934737617,-2.24033071461353,2.56914954086925,3.97160571583952,-3.47857890337067,-0.893304603066027,3.51143687278989,2.89059132189863,1.88909487948173,2.07764278795432,0.343319440532242,-1.19528028849959,-4.35559689511129,-8.47655942449083,-1.23397766893157,-7.11764860824263,5.35400720535993,-3.64736340808616,4.71316826637352,-1.6971189842438,0.246682614469171,-2.11973936563894,2.48259711317579,0.602691713023777,2.19311033555851,0.955048392011047,-1.26881996307142,-4.42831724889593,-0.957537215138595,1.45880045614883,7.0438847595127,1.24411043269428,-1.42105187352757,2.38086404066691,1.21647664899981,0.91751437121309,-0.823452887871937,0.930676674419173,-2.94623088836915,2.33228900587846,-4.18106573296853,0.844943785368552,-3.63894661302564,-1.98405482911025,-0.475435096422154,2.46595495321234,4.85321036382204,0.415278244994823,1.48032328400038,-6.87802520693512,-0.924424275607196,1.90298473118523,-2.12191549108743,-0.857262745832651,3.70352598491093,1.20772209114586,-0.703095228480125,0,0
0.505339513063647,1.84887122945127,-3.91002662784346,2.24722889515276,-0.377726834446934,-5.69621881955086,0.845602923426163,3.7250494780177,2.79112084838608,-3.23362079389348,1.44769168171417,-0.258391621020956,-0.686735371410218,-2.75021684580272,-2.66234564649814,0.036897164399913,-2.21619406816269,-1.82750509489264,1.75602538683196,-2.0179036567468,-3.3228327566112,0.175666588401494,-1.04560603398073,-5.94704916730117,0.989634631377047,3.76059534667652,4.18265661427649,-3.84385842918272,-1.18618446833729,2.33596235982687,2.88974451482848,2.08122037866545,-0.774486817968457,3.20492312358721,-0.936308374692019,0.448979897623897,-3.09919853057014,-3.27604467215716,-7.17834777325426,5.89879907409077,-1.27526407643173,1.6541707520515,2.49493441782063,-0.445507390382758,-1.62091839439814,4.70382224753299,2.27021128867524,1.82181420909465,1.3496039736877,-3.02851756770728,-3.53458423527117,0.231754011638273,-0.173743544129575,5.45077968181988,0.205088364179515,0.651151457567264,-1.15996816445942,3.68956659134467,4.11612497944881,3.98956190849623,-1.61985606466558,-3.72752457405981,0.68979199887713,0.358779438103342,1.92735071599039,-2.66654245474952,0.55145826661468,-1.53315777370182,-2.98220936005113,7.82028777826528,1.22708770975836,4.21743309424598,-5.5791595160184,1.98887909927404,-1.19810188415208,3.14145379927755,6.9127686144537,-3.06743766981781,2.04540068583024,2.87384501437829,0,0
-2.45706884014643,3.19683078000857,2.54493288860052,-0.670716976866732,-2.60048055550546,1.95222535787273,1.34766668088682,1.01890437149314,0.440396955451175,-0.45011248232447,0.833381783018196,2.31092285174476,0.154063092736149,0.262494052578473,-3.08997149688104,0.340875573601235,0.173069077802362,0.153452045190195,3.43647773777865,3.73049087818565,1.0993391283516,5.27316988822942,-2.72251411417029,-3.53456592200455,1.41474644109692,2.04965816764015,1.52002144567994,-3.3646502748353,-2.7951364582103,4.29214751320111,-3.66375538998248,3.21311917513313,-2.52684048909487,2.02717143388593,0.799928921846337,-0.158689139704736,-0.822983787625512,0.93018617183032,-1.75379764270857,3.0726277117248,3.53458432195974,4.54941585449635,1.16674974606677,-1.69883140297458,-0.339497839152381,-1.94512804947635,2.64910143441822,-2.83642053530278,-0.481439861442319,-2.22913433029669,0.312929947015878,-3.79815025577293,-0.69687185841047,2.47064618521084,0.199418915925724,0.93641203488949,-2.66585255171558,-0.075808909161757,2.15215543672887,1.98919200848254,-3.28500049309013,-0.932190344897606,-1.45068446772991,2.08732010346937,3.51962017720577,-2.82513136293297,-1.76952784571916,0.498189441923306,-0.598363648648203,0.330782220709998,2.15333906984292,1.25830986607779,-4.22600026993758,3.95860915889172,-1.42419214429816,1.82635279480337,0.158527612066435,0.0158969376408246,0.416590472596288,-0.73700894923527,0,0
3.97730230313988,-0.219336763012793,-0.662694177957289,-3.24426359841731,-1.78173474822191,-0.402956931654764,0.666554962790877,-1.26928020684522,-4.06466671233341,0.101853626535003,-2.2402653297239,1.55504243008892,-1.87800345047979,-0.402779075922912,1.29450152185373,0.097833136647074,-0.639670347501508,2.97121689043167,0.294503135231899,2.176237406326,-0.444565269159551,2.06938270787702,0.681780885495176,-0.396482634028104,0.727831458323233,-0.523858562641569,-1.4816507037404,-1.39786806206456,-0.700328823046416,-0.236312616891068,0.537711203595944,1.09864905769348,1.36448236688583,-2.49839231825221,0.881263857604401,-3.50058755535741,-2.72499565971813,-3.19336764823582,-1.89925234035936,0.394983924518611,-1.62095499110488,4.1456093463061,-1.32889367677604,1.05785909090954,-2.22219601941345,2.81157835473738,2.98867882437396,-4.3790426641298,-0.0828554269992319,-2.62259682905599,0.24431248702466,2.25543482769891,-0.489039019779955,4.97186132976586,-0.371497451633654,0.178010441601312,-4.34812178650266,1.85978286363212,2.00194183593961,0.315442491880828,1.78601896005781,1.64822778300499,-1.292821922701,-0.667601649256918,1.38651605082317,-3.25256510600453,-1.36021637162845,-0.372474039358638,-1.15817643734074,3.12425305173701,0.218766465871445,0.960964673538392,1.71873029387271,1.63485478825522,-0.704968967102349,2.01756582906192,0.160462350196497,1.72317989928128,1.90281711233645,-2.30114211390517,0,0
0.922597912162766,2.31126340882322,0.856369190590344,1.16462086096777,-1.96480790389179,0.608497942763779,-0.00568356837587791,0.84346601259016,-3.66047934707182,-0.6093260500336,-0.881618375820853,-2.00589625103552,-0.857765467987671,-2.12745430704101,-1.47317174127136,0.857076557109372,0.87523509150928,4.24094150130451,0.567183560093766,3.5811399258846,2.76351326616942,0.132284399912828,-3.09369579316828,-6.40027430192176,-1.00533385310464,5.63734770161811,5.33841121010958,-3.29781113499779,-2.04816748474811,1.5430332026436,0.554398960986222,1.60845022848142,-1.04542599886631,-0.701233874387572,0.288098076521407,3.55728355672481,-2.86777624737506,-0.571289884234571,-1.95523319689035,-0.586564087367857,-1.27860057066796,0.055012537513917,-1.94421331020589,1.47637561829052,-2.90756249751714,2.57769712787599,1.82783593240125,0.233288247351131,-1.91254538576976,1.5810885209216,-1.79100572204883,-2.89962608863137,5.14404491061966,2.99454701216759,0.448790085604643,2.12818935628206,2.68985949954623,-1.74352491234646,-0.454334336240549,2.24665156852719,1.98703279930904,-2.25134413982684,-2.39725381483383,-3.87220259345644,1.03757359815824,-2.10982373122143,-0.811436509159885,-4.40155293154636,2.68133901423162,0.278949925613083,1.28784960497788,-3.07150299730231,-3.65756577354655,-6.92203941212401,-0.0239883889391991,0.418010726324587,2.44507670173012,7.93336205402618,-1.45755715552321,-1.06407541055122,0,0
-2.89965002171522,0.549442014288435,2.07972958358565,1.28420460578411,-0.276533705651297,-0.866340131399684,-1.76021398211046,1.53789312302616,-2.28897292402513,-2.70613125045182,0.131479267548462,-2.58709418901401,-2.81775882650777,-1.13050785993952,2.19527528829585,-1.01820793094889,-0.26940850909779,2.08433991768275,1.10535685128626,0.0882676667303568,1.01941532495519,-3.02894523605565,-1.03505281016937,-4.97041614410443,0.0483224282354045,4.28228102859476,0.830816148743011,-4.55479285413324,-0.488863445761707,0.503218589035813,1.19156103677902,4.22127947998108,-0.744250721641511,-2.38965908816123,-1.77636383097604,0.134502311164767,-2.00050876038577,-3.1548689183876,-3.8533154547427,1.98008409795405,3.45618167537789,1.59538655727625,-2.6357166528091,-2.00303825943875,-1.75970775154287,1.54234787084289,2.57214209717731,1.00253401370416,-1.65886366528788,0.186433796221681,-2.00610928586624,-1.8045536780896,-1.06310111342691,4.58712910990714,1.69228841505253,1.65169877945415,-1.94667643827944,0.502292882644638,1.93336022229425,0.725975922904144,-0.0914703767378098,-0.959101655350024,-2.58268936508733,1.25661602477643,0.324979598403509,-3.64309633388511,0.710182716079718,0.411472730669761,1.27761249369156,-0.141070781504596,-1.26003799510684,-0.676644746407287,-3.42247892854138,-0.347813985675633,-2.22710364066134,2.69328898583914,1.64049691140621,3.22105730373605,1.2666793760803,3.27321005210794,0,0
-0.413510624833495,0.87432524713145,-1.31999792341944,-1.29805565477798,-0.895203464686006,0.488916385343091,-0.408939218386279,0.873540699324207,1.40787672827341,1.52651280761383,-0.0385529683618473,1.68923126659089,1.66426238835139,-1.0727616658748,-3.25899825784061,3.33260081199575,1.06866363727516,0.197654865456009,3.3328780910964,3.19053251928046,0.838452379840569,5.00607008156745,-5.65071442125008,-3.6956591134151,-1.20036309401931,1.25143148954356,-0.132869118519994,-0.624302857159577,-4.10608122477587,-0.0212946193387341,-2.80790706564519,-0.343461450044992,-0.683609492776734,-0.421591145946989,-0.546635748655035,-0.060343894740395,-0.519040292583966,0.838828860646972,-0.794021233459301,0.844010745756804,1.75080375109469,5.09345742125368,-0.5883718536202,-1.62118119526726,-0.580961609538574,-1.69624510706563,-1.17423687244865,2.45668258795036,-1.87471018438044,-2.01980318780686,-2.16561599438623,-0.375913456699606,1.11220759364239,-0.642629278259174,-1.13991681517609,-0.497836295019312,1.52711329664075,-0.460764759913039,-0.0481856715508707,-1.19203270064471,-0.381856907443809,-0.673191615689294,-2.14121282974227,-1.45480897509693,1.97131062688091,0.633452438640563,-3.36253763834152,-1.62292162179547,3.91995620339839,-0.838123027387873,-0.796741296688506,0.440090921888007,-3.03977400840034,1.32764440132689,0.0677580293508874,-1.27839276308192,-0.131172508321196,3.56575150952558,-3.10152625388429,-0.406463513147285,0,0
