-0.241288995215928,-0.0669163537029871,-0.0216050452451901,0.437766464527344,-1.07265137007131,-2.66607431629165,-0.477805265239267,5.55921727824187,1.24085004466453,-3.46877158831197,-0.662794841661003,0.729002031608731,-1.77350292084968,-3.49632838546966,0.355319777171452,0.332554350486363,-0.753520443168563,-1.70940425054315,5.24679081574024,-1.86371042221082,-4.14857013029064,2.02565001345149,-1.72724351607045,-4.41950634116781,0.839481647036275,2.25390176266192,0.757864831966416,-3.38767790904121,-0.399728686946808,2.85484012888077,0.508006398471189,4.66391636302644,-0.379509368926871,-1.81318013871517,-2.73815993184158,-0.510234626092343,-4.39434510125103,-7.38073474955131,-8.33547596042534,4.71081667305176,1.85598413683241,2.21468597211874,-2.18032113286776,0.302940419234472,-2.6220181918395,4.96668754169879,2.46118600483719,4.22015740993616,-1.42059466772237,0.819316113602341,-0.839010542892815,3.1363535420229,1.56205203224529,5.01103175487084,1.41076585972129,2.5420167714329,-4.55115101448822,3.3567653054481,0.767479274808551,3.05216624076965,1.89122801070682,-2.69084895016088,-6.45381011152794,-0.133290556389902,1.41518398361469,-5.03815502950953,-2.96276112901461,-1.71570348803226,1.49377165348678,3.96743035035507,2.04018752723321,3.1298903397548,-4.38108239263359,-1.10443340791718,-1.18537898851527,3.69017472924634,2.50088520561955,2.79251597397204,0.387422584608822,1.00627639863411,0,0
-2.40332111208708,-2.06303753655928,1.7014967780984,3.74088381015054,-1.3687902018415,1.05423657298036,-2.94237971351946,-0.970353535763587,-4.20161516673356,-2.81333504621787,0.708620264529098,0.102414609090001,-1.86224586612402,0.714472459039228,2.89510986214269,3.72955240645083,-1.04461531228526,3.43056368825996,2.88660298991944,3.95292731007758,2.62063417473456,1.53720648711948,-3.85343439847879,-3.29655234524303,0.0164662113332629,2.5663690574103,-0.835894487819521,-3.82207242625145,-0.642019477725102,1.73149482140129,0.218959740141961,0.202869913609084,-1.50909094863749,-2.43691883097324,0.72962452819488,-2.9532863319168,0.373114396902945,3.48681316177033,0.650847627157016,1.02553896147077,4.71705627437289,6.48911614843312,-2.40965557730138,0.493195820009309,-0.806377459768705,-2.5082724769588,-2.46143691573627,-1.07820963721051,-3.93323968348445,-4.52562977571856,-1.16208586209583,-1.33373867520293,0.947563562961769,-0.260723732040892,-4.50169624922994,1.12514393834456,0.768659434969232,-0.736126662982105,0.0750865124976402,-0.390348526337346,-5.35124690597202,0.35208665215591,-1.59878824701893,-1.68014416686361,1.64080260975482,0.196225421386117,-3.99382618113755,-0.731882015870226,3.47591023024695,0.684400308021166,-0.824608728491191,-1.92730519950438,-1.26733881736529,0.764779406888698,0.0319553452351841,4.24937363456364,0.0797098756627441,-1.86647791535863,-1.49586285599817,1.22041557131748,0,0
-0.0742695784881584,2.3328812878019,-0.433642454860482,3.17104381968112,0.704035179214057,-1.01652705973565,-1.34523148714745,0.426862811665379,-0.2279894274434,-0.367836458979145,0.439535713406061,1.68044559925421,-0.444360680308109,-2.16973505589497,-1.82425567034077,3.15527593700717,-0.342930697858319,3.38918285197482,5.30860216387619,2.62803385757079,1.31275496038063,-0.578911176742676,-4.83652017999025,-5.54800055040425,0.0959562419099229,1.88488650227295,0.884301532070673,-2.29792005503866,-0.809760441374269,2.07799742278235,2.1460462189009,-0.704749782877037,2.19284939580157,-1.04307271661494,0.43280097966904,0.645009033878667,-0.652940563891855,0.522285606968261,-3.07521700513381,-1.3577683430537,2.33529845367927,2.21918212930449,-2.40281133272548,-2.04710430910656,-0.930654684849384,2.10976686232497,-0.778301826744594,3.94549170471031,-1.58789136296188,-0.68901079222712,-2.13573553503179,1.35841878949881,2.73150606543808,1.06858581019813,-2.52981598877927,1.56467095089761,2.24771430667676,0.49967991687045,2.52502991794541,-1.37780356655617,1.09969435996123,-2.19405358399111,-0.940833635083551,-1.52634636598925,-0.0161182064458891,-1.07064766836781,-1.78153186323919,1.52030500053414,0.280489718083127,0.712846969286062,1.69287112541911,-0.375452336792675,-3.21488807502223,-0.560954788534708,-0.505616900810087,3.59783429192948,1.28494516118826,4.28040306158826,-3.14525838319648,2.96622224289225,0,0
-0.448993597285582,3.71330671262188,-0.186569008207687,-1.96608600294174,-0.65894707226733,0.726379235732004,-0.0290102919049257,7.31213533435103,2.78145703864017,-0.739212407677112,-3.4405594751572,0.904909109049282,-2.45451067843421,-5.43776332785007,-0.305644966872992,-2.56510036234166,-0.480781271114131,-1.73768079455185,2.76059959392122,-0.530212402848417,-3.02865177897932,0.0560198171166668,-2.44068007179082,-7.91909511193628,0.740982598339299,6.9738167491159,6.28570362032953,-3.12372426690321,-3.11375604405091,3.00930413289443,0.678849759697368,6.77920220015938,0.819213274751598,2.54807467198184,-1.79951349678279,1.82234073378466,-2.8860285325918,-6.30594702159049,-7.40271933404666,2.98668602945843,2.28680067094992,-2.52796805731709,0.227094153554582,-2.96733456903945,-3.46659625376912,4.64331551080852,3.63512925738886,5.90757825329174,0.759241365504371,4.48011369169065,-1.73479987110959,-0.522564958748858,1.9934222284617,7.65097001673528,2.00488376703528,0.348779015938854,-2.31822831820945,0.673563764330675,3.14894891730523,0.905234044030244,4.38275412179116,-1.26902966064316,-4.02960414018872,1.92324684295382,3.61540706517513,-5.40410030117156,1.61095755097104,-1.70696950279567,-1.96119757132076,1.7201770132933,2.62186370795993,-0.210306199678494,-8.12451172445894,-1.60850158079212,-3.37674372848289,5.08273220981877,3.27171332942257,4.26495183964715,-0.402072244842733,2.86302383194469,0,0
0.462269923962868,-0.378000794456829,3.44702715924591,1.42131281863867,-3.04490844883101,-1.0773722726464,1.84153751395012,2.83349762166773,-3.82211338412644,-1.31940862588459,1.15719856721621,2.46951579159079,-1.4917692575638,-1.3409574406809,2.05182948016708,1.61897799527127,-1.8346995877197,-1.00291951051488,1.59991724962016,3.30274060591936,3.31736587099257,-0.678913892790395,2.35824035244636,-3.54590478936241,1.70943042086849,1.18334562813522,1.16202313142429,-2.13379304068925,1.11668082478651,1.66962452895275,-3.1973861453572,0.344255478577627,-2.41494887244705,-1.21990299543799,-0.410144587599527,-4.32070178652062,-1.09536073997494,2.23320061440519,-1.52843999491667,-0.624884201400177,1.66468617257853,2.02097942953825,-2.13670634388263,0.382463154467928,-1.80898690136292,3.96570783539373,0.13475432653989,-3.61683414610994,-0.907258357463912,0.285002564116698,-1.81261304725514,-2.4194986288058,1.48667282075586,2.0821863218494,-2.1450946290979,-2.31848730955889,0.0280951154584068,0.909766609513479,-0.700469576385339,3.97607543539942,-0.981608781643314,0.10849716546198,2.00549123790751,1.3710012501697,0.401762436992424,-2.81129460472047,-2.45887816380485,-1.13352049596976,-0.930538836456437,-0.00604133679192809,0.749656655059649,-4.86560651961975,1.56779400498528,-1.84850914610158,-0.117418916373683,4.49047734142724,-0.354646653642677,1.26216131598966,1.15104208229346,0.0407213043897114,0,0
-1.38174244609676,4.18848835100194,-0.822728955591741,1.30626812174358,0.702815372018682,-5.15327139605871,-0.526995150800372,2.75954319198372,1.07187903802733,-1.0550404998427,-0.829256207271099,3.14308052656748,1.20386616138271,-5.95321046138655,-5.69237299721046,2.66760161726724,-0.779650395246967,-5.21033635843669,2.68873522625071,4.91291602889661,-2.10337728654249,4.46956471182218,-5.54433506704715,-5.60461915130065,-0.774576678877182,2.91852563407734,1.57283903051527,-3.35191005108753,-2.90566578052523,3.93673379740198,-6.17205760809844,-2.8371287424831,1.17998651634491,-3.7601606190372,-2.87543075394674,-3.38982005951906,-2.04220524557185,1.11680459488053,-5.19308108686836,2.46061165424776,-0.425350001733101,4.14728967634093,-2.34654096742499,-0.861208286671145,0.215685252816078,3.48954751147074,-1.09052112296625,2.20315675348289,0.0721712256251714,2.49256959888913,-6.23335764983964,-1.34614052980548,-1.32406041629979,-0.330941339477548,-3.37282216207275,-0.62713306371072,5.07982824606608,-1.42522201864073,-0.00797325871743648,4.05934361826252,-0.0599038315567455,-0.790452045801371,-1.16128500820543,1.56548333194251,3.1896996257953,-4.07591343132323,0.218399409870414,-2.1000207020567,-0.610355514073728,1.02903600469585,0.573324635845978,1.24002880825053,-6.62928336698923,1.33240113394731,1.1249373733552,0.915366484401231,0.638797121575351,-0.315829093997872,-2.29386355821916,-3.24906539257621,0,0
-0.802293018076215,0.157909125719232,0.385015109005003,-0.277704759743275,-7.7864193786022,-2.20666760559531,1.42820608977702,-0.46209532589146,-3.04641561443292,-0.903734712917968,2.19566592249547,2.86343923802437,-0.0551829436095126,1.51815261724109,0.546353462829255,4.78862330167262,2.78167196417015,2.29751956184094,0.307937377761707,2.41449748241275,2.39280829423785,4.93478690522326,-3.65486575750797,-5.90226368872457,-0.261926715297282,4.1925367855474,2.41770076982332,-4.84719791610725,0.760975797026013,4.1908805793929,-0.694854993421358,1.90081272370414,0.704156311706348,0.746102578929749,0.48532860341865,-2.71565974319429,-0.663726689748836,3.19217889320096,-3.21244228012734,3.39988546316421,1.02470629922716,4.91659157159466,-2.48528436495527,-0.784772083895245,-2.48457242669204,-1.38813603811464,1.68046791025859,-0.484711550558717,2.31816922867868,-4.88364899712727,-0.661827702009659,-0.773750001895182,1.7626090303668,4.2804991437316,-0.390261546556255,1.46400989347528,-2.95930865865573,2.22685724541269,-0.540095977310987,1.98918964597075,-1.54532645666957,-1.14854355312577,-1.45323951508743,0.646890754432055,0.617008697697573,-1.12495361192511,-3.53203694302369,-1.0811245668103,2.58035049704071,1.69851340457801,-1.30119048462067,-1.19223295449461,-2.31552355428375,3.74817485514369,0.230353328862578,2.01628473720486,2.61682086132074,0.695725744847435,4.15272756026318,3.14126656376554,0,0
2.33673798872234,3.53027369722101,-2.4468210936408,-1.25498973050693,-1.58127283623743,-1.74430173572957,0.712928230763857,-0.213697066791506,-0.603709107886267,0.412024428257267,-1.72293845403567,2.43562566611946,-4.09236821463455,-0.0327090419032534,-0.499495669329221,0.790976600525994,1.6852635715778,4.13708507190663,5.04014912443013,0.783288472549249,0.405563153803343,0.881378138198034,-2.25950711075047,-6.02218700957074,1.67597648546973,3.23032052894306,4.09906163998568,-3.1772819048853,0.646052591845725,0.631558299565622,-0.216208888552095,6.18690779709492,0.224669692484097,1.18197616713977,2.03302751240285,1.26014008616634,-0.80130293397917,-4.08719568422378,-4.74886561542775,3.75752115379936,0.0468520100780294,3.33168357961553,2.12909814835595,-0.453849353217536,-1.74947235407008,2.07048061593477,1.16137525972703,2.08898047165191,-0.712178295917,-1.28661825408636,-0.842324966189927,1.4117636630582,3.55392183381306,4.62425747253153,0.901640685548182,-1.49302596356462,-2.69205724035661,1.28676554198174,1.73985967902431,0.431941436896663,2.085914742784,-0.98105171902846,-3.43094934675102,2.23276603939784,0.477798873568834,-3.3526876436067,0.0596576206542182,3.19376045032821,-2.10202273676619,1.06267882139877,-0.0106887424778754,2.20689696809727,-1.4972673509373,1.98622068665809,-1.29143734972389,1.63433841843056,1.42832028253421,0.771256358969671,0.821000029609933,2.91574063951562,0,0
-0.766293915792614,3.74469107530978,-1.45942292946956,-0.377525064806796,-1.04421401149742,-4.42713479514152,0.816247132901992,6.16585304268586,2.34894383087813,-2.35052262427655,-2.16731073790158,0.0324799076744369,3.1973220629985,-6.32058255134002,-4.33361764977203,3.41955253687263,1.59686107965544,-2.26870176577399,4.96882389753342,-3.08105690991183,-4.40109003686512,4.21111305861893,0.278695351269117,-8.06619693318595,-1.8787873199525,5.29021112470356,4.32816245487944,-5.59717422678205,-1.7155872889331,4.59627656787826,2.0460931156471,4.30082050281378,3.70088231120637,1.18690793904394,-3.98910956033344,-1.4883374119192,-6.69574643913367,-4.12755025718519,-8.91039154822187,3.46107404100634,-1.71800222138107,4.84371667115329,-4.37886242553003,-0.164182290081849,-3.76842255429978,4.37186191719622,0.596302904530698,5.01703738928424,-0.045705619653742,-1.39608777215886,-2.53892732785804,0.903092157472871,2.7768701244644,11.0122317182076,-1.15948623888999,-1.89724954957274,-0.871853926927383,3.90348793847485,3.5995075101091,1.7072716603215,5.32278869532481,-3.19633117210283,0.311134342055722,0.199183370757129,3.18047739568926,-8.85795598279185,-0.0731867910035624,-3.00465614844709,-0.652744747184165,6.65221333210654,1.42974049779872,1.42093888853705,-8.86132971002312,-1.81158493541258,-0.683134288466351,6.58969732476679,0.788443559017439,4.44901227446702,2.3812706666855,0.37690142465933,0,0
0.266545443496111,3.50805240733453,1.11396458643753,-2.68192834266959,-1.2509723551324,-0.652166960160148,1.84838032437669,6.60515497243036,0.0467751087493581,-2.79876972706212,-1.17139902666233,-0.328342058821205,-0.88654242559387,-1.2813712392979,-0.534513043593366,-1.43089805360747,-2.10902387512076,-0.666841840357452,0.888389161800032,1.73026038415721,0.0948282594865038,-1.1469914235013,-0.511762407263785,-4.18640402626282,1.50569595351367,6.18678854126134,-0.142467852659462,-2.48304449024902,1.05379008200736,-0.469903923970817,1.06330630462549,1.64123108959336,3.95818143485833,-0.166519514348351,-1.10676075033477,1.32998793307302,-3.44912483167606,-2.07826368187801,-6.48844609261287,0.333031012438805,2.02488565084791,-2.13182309965269,-2.63910450490879,-0.965635829525204,-0.427156341039829,4.22960455222199,1.54388096473762,2.6918157237009,1.66173162057968,-0.478725345536037,0.235344148561571,0.0927573406206061,-0.92341197529607,5.88179522640556,0.464530404891798,-1.0716897267152,-4.63412072080014,3.84789533632449,3.4903984153733,1.34857011951187,-1.41023208311039,0.469152602167906,-2.84546076023689,5.30293754689877,3.31395642455339,-4.27557138067968,0.443962264540165,-1.59461123724539,-2.33385640382227,1.2525021062082,1.32797853699205,-0.0524736033057682,-5.21115496764337,-0.568518939099783,-3.70816469329432,5.98570701631659,2.13804069681014,4.37470854261173,2.93051719990512,-0.326456098554996,0,0
-2.89965002171522,0.549442014288435,2.07972958358565,1.28420460578411,-0.276533705651297,-0.866340131399684,-1.76021398211046,1.53789312302616,-2.28897292402513,-2.70613125045182,0.131479267548462,-2.58709418901401,-2.81775882650777,-1.13050785993952,2.19527528829585,-1.01820793094889,-0.26940850909779,2.08433991768275,1.10535685128626,0.0882676667303568,1.01941532495519,-3.02894523605565,-1.03505281016937,-4.97041614410443,0.0483224282354045,4.28228102859476,0.830816148743011,-4.55479285413324,-0.488863445761707,0.503218589035813,1.19156103677902,4.22127947998108,-0.744250721641511,-2.38965908816123,-1.77636383097604,0.134502311164767,-2.00050876038577,-3.1548689183876,-3.8533154547427,1.98008409795405,3.45618167537789,1.59538655727625,-2.6357166528091,-2.00303825943875,-1.75970775154287,1.54234787084289,2.57214209717731,1.00253401370416,-1.65886366528788,0.186433796221681,-2.00610928586624,-1.8045536780896,-1.06310111342691,4.58712910990714,1.69228841505253,1.65169877945415,-1.94667643827944,0.502292882644638,1.93336022229425,0.725975922904144,-0.0914703767378098,-0.959101655350024,-2.58268936508733,1.25661602477643,0.324979598403509,-3.64309633388511,0.710182716079718,0.411472730669761,1.27761249369156,-0.141070781504596,-1.26003799510684,-0.676644746407287,-3.42247892854138,-0.347813985675633,-2.22710364066134,2.69328898583914,1.64049691140621,3.22105730373605,1.2666793760803,3.27321005210794,0,0
-1.33866252237113,1.58082764319983,-1.95412649346979,-0.63557400050362,-1.58830272861338,-1.80223815796763,-0.174467561281724,3.97311919581284,-2.04910148620035,-2.10245506993939,-4.16862064505718,-5.38304071884323,2.05526249000724,-7.03194757962793,-1.97501059880904,0.413805226693499,-0.426425887059306,-1.30744532765765,2.28172940239976,1.60397929064071,-3.66192461316637,4.39471782782851,-3.75699927209173,-6.1038759209974,-1.10648599526295,1.33076131419875,2.55484710531654,-3.22817001916486,-0.386915249315893,3.12227670555912,-0.323021017563675,0.349224886129005,4.72141480571431,-4.93688033423329,-4.07421917429233,-3.67252489171787,-6.46023517727122,-2.90672463482671,-4.83726302041848,3.08946102443302,-0.931617474872484,0.163845614244806,-4.15662229268371,-0.300533360840496,-1.27417862238693,6.21879502542023,-2.14140496287725,5.44274010890817,-0.856345901843529,-0.109343592275347,-6.3265673341936,-1.39616225192146,1.80319268824706,6.42714736171247,-1.34375869811454,-1.0715322330168,3.50127585854098,2.35410825380141,1.38696465902134,-1.3379087991478,3.93316066738556,-0.256989523358901,0.873950694321754,-3.01298316053936,3.06954911723459,-4.99690780695842,-1.98384821949305,-3.55046309560354,2.82407492713405,3.2915228080932,-0.830881136117084,-1.69429973867647,-6.943684795837,-0.279776774057432,-0.402448319178274,3.83661851034318,-1.33247467511289,5.74608502560495,1.41191771220578,-2.9275966747258,0,0
