-5.7496960193377,2.10523697099698,-0.223468780081347,0.828232111496785,-0.647265437477944,0.104131644292075,1.46685090722235,0.948945338269881,-1.21602117014998,-3.33872741069709,4.85419464153179,-0.133611893699464,5.72944964546354,-1.46640479553756,-1.61433938847353,2.85747831798576,0.861332651036456,-1.64875863852239,2.76709561514968,1.69072203095901,-0.219935639725337,5.0436431982217,-2.35804705882075,-3.42171633145429,1.24278612225212,3.05529943320918,-0.727232691281211,-0.209195878325776,-0.529520451436321,3.62894713541391,-2.5540417855861,1.64331595274644,-0.628314638067762,2.27011895040082,-0.206386717624471,-3.53633734997557,-4.14228548217527,1.04103645288459,-0.51775297360563,3.40317868914165,1.36732863558971,1.66540661665262,-0.489153277778995,-0.535842111201195,-1.24136486468261,-0.919938967988819,-1.40171950175144,2.34756021698994,-3.72065915575059,0.265739639528827,-3.29186347447617,-2.94818065487883,-1.70189938571939,0.495014608875477,-1.87880350262863,0.0165925087554869,1.66570691673175,-2.2449198073892,1.50819541925624,1.91027360303585,-2.34638941887046,-3.47490919038814,-0.269425021332621,-0.682322831067244,3.81256197377134,-3.31144535333259,-1.73873712191988,1.05028702369773,4.29795838413835,1.67368834885998,0.862977809766057,2.35513620455635,-6.22679920179828,-0.5381651040278,0.741631687354912,-2.33351072539053,-1.77647574941858,4.6281473585932,-0.0984662389780388,0.922328983913481,0,0
-0.813094765826251,1.26252262620045,-4.34943283455712,-0.0167712370924062,-1.15951580854688,-5.34381569547448,-0.158680804024432,0.896901542438058,0.878084805418494,-1.6357241921837,0.309327999123192,-0.439095010223134,5.57003446855882,-3.64736304994745,-2.75923198854989,4.21990502822474,1.65516973785283,1.09364889786501,3.78136534425434,-0.943526540010936,-2.55018320067542,5.9543093914206,-0.895185187285508,-7.20143934737617,-2.24033071461353,2.56914954086925,3.97160571583952,-3.47857890337067,-0.893304603066027,3.51143687278989,2.89059132189863,1.88909487948173,2.07764278795432,0.343319440532242,-1.19528028849959,-4.35559689511129,-8.47655942449083,-1.23397766893157,-7.11764860824263,5.35400720535993,-3.64736340808616,4.71316826637352,-1.6971189842438,0.246682614469171,-2.11973936563894,2.48259711317579,0.602691713023777,2.19311033555851,0.955048392011047,-1.26881996307142,-4.42831724889593,-0.957537215138595,1.45880045614883,7.0438847595127,1.24411043269428,-1.42105187352757,2.38086404066691,1.21647664899981,0.91751437121309,-0.823452887871937,0.930676674419173,-2.94623088836915,2.33228900587846,-4.18106573296853,0.844943785368552,-3.63894661302564,-1.98405482911025,-0.475435096422154,2.46595495321234,4.85321036382204,0.415278244994823,1.48032328400038,-6.87802520693512,-0.924424275607196,1.90298473118523,-2.12191549108743,-0.857262745832651,3.70352598491093,1.20772209114586,-0.703095228480125,0,0
1.39903789162431,5.72777606915316,-2.60093878701464,-1.18397541577405,-2.32647592242576,-4.42927004124666,-0.296258950701464,7.40075092669383,5.39640660842271,-1.39316569597825,-3.1742421903056,1.7226334048542,-0.367529801332074,-4.40207638516315,-4.15704159251228,1.65696747077771,-0.570794225339517,-4.3904999823414,2.74622236404135,-4.50360238402313,-5.13086127410115,3.6896965694024,-4.29531825339854,-6.50483199875375,-1.8637470990239,5.29104028206019,3.21229387799952,-2.45731702927764,-2.19586140148898,2.57872821425987,1.77013444370834,3.37568378471476,4.21801994713234,1.68444968710876,-4.32324903163963,2.08169965054398,-5.79983199335388,-5.53986375102642,-10.7677664083581,3.79939688382544,1.11718459202461,0.64888380033832,-1.82981145947964,-1.54168871326367,-1.16211597670344,4.96007815086529,4.30029635684864,5.5742578260355,2.61338380748827,1.29639906107389,-2.72903376566872,3.86905441072302,-2.39301857747942,7.93592313859073,-0.625929056243353,1.00584179735252,-3.11133806621872,3.29606812033406,4.43772756656114,2.46215672494882,4.66177438844565,-2.02966228341838,-3.43040961942096,3.36135105929884,1.87926928952554,-5.10593689185406,0.812524671185244,-1.83827722046504,-0.943992985410855,5.98224927076008,3.30560417467902,3.1537142719868,-10.3548756982321,1.15003443984718,-1.24623757471859,4.20581424725834,4.91099267629792,0.222651430786929,0.802613094125996,-1.28261654738178,0,0
0.651001403593827,5.67416481322468,0.176995352281926,-0.596028285803597,0.886674140866945,-0.921583804842505,1.60274069421307,1.29924341588647,-0.972925375867197,-0.787921952131836,-0.868344311838125,1.963152933725,-2.99593450770178,-3.30262269789579,-5.62902252755519,2.3619591387122,-0.712091725291383,1.49360690873122,3.96465447809175,2.85070951398427,1.49637741801062,3.76194114921373,-5.89417820106595,-2.9817642203541,1.13957667741234,2.07097140147151,-2.14042166830568,-1.16839114618209,-1.45821309009704,1.82031160965153,-1.07823003871065,1.90304974899081,4.92788474344748,-2.14191607035101,0.0138582995997865,-2.83149971218363,-0.138590960368681,0.101239095115405,-5.49976700248127,1.53929549623593,2.15608715596932,1.74260854274913,-1.13710660221518,-0.191781136335431,0.101123258769812,0.755714056796661,1.19209503710127,1.20463269558824,0.0588683111790416,0.102187493894335,0.877069175530375,1.39360321517768,-2.83124547967603,-1.41246032622714,-1.79501762979274,-1.82992914425548,0.768312978048318,0.134836299878248,0.547648348733101,0.149159570367686,0.748616336739585,0.515568500916363,-2.60090833325573,1.29454329349244,-0.113620246638421,-3.25094138856506,0.960310963278399,2.08105137077284,-1.6749817378214,2.49094133963814,3.36938413873617,2.36915281521053,-5.51513033633629,3.34783959970406,0.555812109013381,3.77040474987227,-1.08618428389495,1.81655395810871,-2.61986600228537,0.127052157927254,0,0
1.22203530931697,-2.97733817624129,0.517142288582808,1.00307290013341,-1.69126973793727,-3.6112059096756,-1.31888887605729,3.94708278779662,-1.25008044602151,-3.53119299024369,-1.18837002339899,-0.641368173196599,-7.246773196059,-0.315662753297425,5.25622826108494,2.94223935009369,-3.98296844274614,2.06181887914211,1.04716024999629,-1.95054188731792,0.741367322559978,-4.3830071436982,1.41177754365553,-6.03211362464882,-1.14454252303025,6.14155006959708,1.23741315428937,-5.0701260471071,-0.0773853385859246,-0.154270032993364,1.94422156082465,1.66582945992862,0.755598278925459,-6.72180498952666,-3.50149954886921,2.48832285185522,-2.58412650220236,-4.16293718649448,-4.26165513524178,1.465229761849,0.904295859066964,2.60178792654584,-5.61638038657926,0.936398492938653,-2.82876712797297,4.97911501709287,-2.87851184460745,1.45733795852181,-2.11714270716873,-3.74554284703598,-1.46694933463044,1.60144511511969,3.13820760957544,6.15108447964588,-1.84316003034403,0.585516306127481,-4.48300013427708,4.55316348622844,3.2882079050195,-0.658043784843287,-1.54350800853706,-1.57713663277745,-2.77976171810763,0.631776764298998,4.00372619885774,-0.453203843043449,-0.113484159042129,-1.98408630929593,-0.205999487501141,2.87312052328355,-2.16498099263904,-1.43501228012317,-1.21782692724764,-0.997650623455011,-1.3654297636168,5.47047029746854,2.29691187120216,1.93343349584885,1.74347731097723,2.01550122024851,0,0
2.29556543774755,1.30078782890072,-1.97435746265871,-1.5455996700564,0.542476760408714,-4.5467242255223,-0.431043620398729,4.32187710307459,1.06294151353399,-1.12439481871329,-4.82434405417282,0.436912938922235,-1.75920109972207,-3.09130764981245,0.174234458605779,-1.44270477832594,-0.346387325010825,-2.23769178061466,3.73778513956789,-3.27582422731082,-3.9575716431996,0.368703781852905,1.20450082359989,-6.1204087069057,1.4859289716762,3.07953143414099,2.99445942211592,-3.03608893269777,1.21873475938926,2.69540756582845,0.299125304741177,5.46531443443592,1.69675643934274,-0.628725321032061,-0.0328459998699469,-3.05338835721237,-6.41673521542643,-10.6086387825305,-8.97525641979246,5.03025557618782,0.475300952846267,2.94082965889467,-0.650791227825075,-2.30700052843646,-3.12175728249055,6.56715693791194,1.73836138333052,2.52788371012673,-1.13841068599527,1.824323658836,-0.451795168378552,1.12124260280464,2.72911672517425,8.46057539590965,1.27620190094792,-0.644849452241525,-0.645944969297569,2.37245281054474,2.09403174100103,-1.3200154567303,3.02081434261403,-1.2997667138906,-1.72454854551196,-0.623972943414578,2.13922206187653,-4.63119212278047,1.11283528705154,0.507826023872416,-3.79763489985206,5.82911813066786,-0.584694064601309,3.64893448620774,-5.49225595062144,2.85698420614828,-0.965424399436104,3.49128577496806,0.386894076919848,-0.0298845141826066,-0.190551251202067,2.33482783044303,0,0
-1.43580102313612,1.16712979877417,-3.27676738203524,-1.70376728081421,-4.42103182506239,-0.064326281104083,-0.58375214423424,-2.35872063501129,0.701022206483426,0.451857531658584,-3.53644026059641,-2.10529402179659,0.0273493131091074,-1.8629887985673,2.86006015870072,1.77208560806467,3.82383479709442,1.08644937194616,2.29415769112254,-2.03478825315434,-2.37616194305447,2.68002313919009,-1.2337231341868,-3.10209352668376,-0.546071170226189,3.22282462697567,3.87499229354988,-0.38988143212471,-1.03662290455041,0.562797605702065,1.53430800271275,4.54710905149292,0.485385953159758,1.78559555921452,1.46411517727562,-1.34285612951703,-2.07714239626069,-4.99124790879119,-3.68577498463563,4.13745975977548,-1.89202128799697,-2.34021874712106,3.10430125730212,-0.960867161162957,-1.33105329076132,-0.40335861274026,-1.1613804170213,3.23319747797705,-0.309448981695027,-0.671686126109485,-3.98618355882444,3.41603588340442,2.06534147175572,6.52406009206026,0.71183709774646,-3.53205038156271,-3.27887923578434,1.45802792548204,2.64016037996329,-0.0242856160279548,5.75848212159871,0.748117262885817,-0.675203392202925,0.896454545240903,0.745107449375356,-3.18821041248572,0.35148599638835,-0.546776219309066,1.56205417994736,1.48775173652633,-0.787750892747701,-1.23959633033061,-2.55867999803379,1.90096404757612,-1.06856158148993,2.3420389658641,-3.50767713684942,1.91168856131026,-0.309943802596304,-1.7996504939458,0,0
1.47307565448773,3.34094047489388,2.22601280328499,-1.05236499754042,-0.410954661742,-0.0825520599104308,2.72490883134886,4.51329529867414,-1.82756300177191,1.43936979800315,-1.90999034873539,4.2460800109166,-2.15705160886631,-4.35973964577342,-1.00336678543434,-2.63172185034956,-2.23474370825088,2.4491252526912,2.95447574998601,1.04690788290436,3.06519099228229,-0.453944172137486,0.618071938173441,-7.47038848552796,2.88409454198565,6.37453572514355,9.41647983724432,-5.20531914138852,0.982264030201403,2.87532365147695,2.6556021626639,5.73911671079701,-2.07515263554912,4.74062759190232,-0.328957287596724,1.55347300393005,-1.98129376338257,-9.04731936384658,-6.33197363428171,2.62418189126421,0.983084650681731,-3.28639827245324,4.57100007878108,-3.04587224396529,-4.21527419971995,5.96118438490769,4.80077191232872,3.74571279612738,-1.62351987695708,1.45870248693988,1.36423328026141,-0.915172943838469,3.9282033035789,8.4118758027547,2.3108168664594,-0.570030573188029,-2.79198194691494,-1.16869802919013,2.63875222019021,-0.447508224383836,3.91896601632128,0.311330548237989,-2.48952824811349,4.91143718160102,2.40799778402927,-6.37756183249195,0.30469143593236,-0.658019210226573,-1.64755127884117,0.0212072533390422,3.91789807486912,-1.91883719104578,-1.78396341642508,-3.80561945421634,-3.39961212954987,5.59779700683068,3.74313074022485,6.40427142219225,-2.18204984849639,1.35058503329644,0,0
-0.413510624833495,0.87432524713145,-1.31999792341944,-1.29805565477798,-0.895203464686006,0.488916385343091,-0.408939218386279,0.873540699324207,1.40787672827341,1.52651280761383,-0.0385529683618473,1.68923126659089,1.66426238835139,-1.0727616658748,-3.25899825784061,3.33260081199575,1.06866363727516,0.197654865456009,3.3328780910964,3.19053251928046,0.838452379840569,5.00607008156745,-5.65071442125008,-3.6956591134151,-1.20036309401931,1.25143148954356,-0.132869118519994,-0.624302857159577,-4.10608122477587,-0.0212946193387341,-2.80790706564519,-0.343461450044992,-0.683609492776734,-0.421591145946989,-0.546635748655035,-0.060343894740395,-0.519040292583966,0.838828860646972,-0.794021233459301,0.844010745756804,1.75080375109469,5.09345742125368,-0.5883718536202,-1.62118119526726,-0.580961609538574,-1.69624510706563,-1.17423687244865,2.45668258795036,-1.87471018438044,-2.01980318780686,-2.16561599438623,-0.375913456699606,1.11220759364239,-0.642629278259174,-1.13991681517609,-0.497836295019312,1.52711329664075,-0.460764759913039,-0.0481856715508707,-1.19203270064471,-0.381856907443809,-0.673191615689294,-2.14121282974227,-1.45480897509693,1.97131062688091,0.633452438640563,-3.36253763834152,-1.62292162179547,3.91995620339839,-0.838123027387873,-0.796741296688506,0.440090921888007,-3.03977400840034,1.32764440132689,0.0677580293508874,-1.27839276308192,-0.131172508321196,3.56575150952558,-3.10152625388429,-0.406463513147285,0,0
0.0324866631111045,-1.31670227080638,-0.497345245877921,2.13924796544059,0.803974779451409,-1.85131367132175,0.355098798604151,-0.691948714412696,-2.15795957579711,-4.02736854512596,-0.438768372803961,-4.03694166834631,-1.2556851192837,-1.72393197909043,3.11189585739345,1.75961222885525,0.337957829946614,0.691056635311236,0.352792327122459,-5.26066522703561,-0.157277246171933,-0.797169253902666,-0.0196501525245389,-4.17972250350506,0.593184941025445,1.15267556177314,1.47141733389545,-2.20072607065484,-0.215313349639974,3.65914951654333,1.89138004270001,5.20604733411311,-0.837745419961237,-0.709683090216337,0.324399615333121,-3.5080711779287,-5.49940207182175,1.55420502803343,0.0667300724848383,3.28963582070183,-3.779463487653,1.51671681530564,2.76585440174196,-1.31287098794187,-1.83886085256224,-0.935276832126474,-3.53368805153811,-1.48873466863888,-6.29626829380704,-0.0461423147884962,-3.07458199644658,0.494038314669178,4.27905397755884,6.25756724322129,-1.78487513970984,-2.72813949252523,2.00959576169703,2.80163928550036,1.37265929642409,0.758049886106298,1.5097751818407,-0.763665132020877,-2.12036779443194,-2.36313155086306,2.09232404178052,-2.58942497268446,-2.67017325329146,-2.79655878869451,2.71832875161846,7.34200007716283,-2.77527163549925,-2.0242160765558,-1.363400746594,-1.04158575593488,1.25409549313894,4.99062726134653,2.13602455053652,3.32521950247223,-0.456417135128206,1.34521515113958,0,0
-2.12691833606672,0.127349711353252,-4.06297028746013,-0.124829284731147,-0.789011582224412,-3.58504583365732,-1.4226725430491,-0.719112779572156,2.59711038825148,0.307021952645651,0.990625196837079,1.38018158573111,2.60887946304378,-3.52896352945175,-2.4097005543489,5.3268610829263,3.10178948214877,1.94995076622114,5.23401878161588,0.788125755478626,-1.21449894824728,7.89266346170518,-6.00190201515616,-6.44283095340239,-1.57970475907246,3.29863274855966,3.78446943595823,0.713131493546225,-4.04649917437572,2.36207345938503,2.18899036785107,0.743010355450515,-0.450990609496299,2.8331855016778,-0.94191338171934,-1.17478856817272,-1.70048857381975,-4.52776513874574,-6.43816398432404,4.23484085722187,1.29503923806358,-0.534593250562388,3.23855525580123,-0.0659609878749833,-0.215526564521709,2.67597632751244,-1.00607751039427,3.95151265955741,0.816198401072171,0.580796913867433,-3.59854650749881,2.16497746731542,0.984472336721687,4.55127200282955,-1.53109410533517,-2.39838532028849,-3.05329999082556,0.0317534710696137,1.59153942708976,-1.33629269145209,2.66444345368935,-0.0835372171561048,0.109388973086279,0.144089135440384,1.39478812917408,-2.19285901672312,-1.85185259433103,-0.287826295062152,2.49271541556163,-0.0136776633539408,-0.566473836346818,1.74384784417909,-6.24612858850066,4.64609565653666,0.990918216684997,-0.0776487986438803,-0.790161302642135,2.38959468599269,0.34017010376113,1.06948793637116,0,0
-0.555294113819604,1.75730891309763,0.423596398022672,-3.98037106676412,-1.44775674308762,-1.92321728141165,0.366364085726629,5.42223167747973,2.22301861500777,-0.311598275892283,-3.6060385208993,-2.74286840559631,1.09905502849785,-4.71162411994128,-2.81070180822043,-0.968789945450211,-0.594936626984988,-0.627224762930805,2.46153097907671,2.11036886512657,-1.8054991871495,2.54187997542921,-3.52093096055765,-5.56086057700549,-0.0110165492545267,2.18453585157368,6.36416182194482,-2.38823338924623,-3.01438486905624,-4.09288966856477,3.35981973795615,0.644427343236763,2.75732372179172,2.97581848400628,-2.79415339033069,3.7568988879465,-2.92724294993262,-3.34464672494827,-8.0139203199136,2.80054524258016,1.69062412344763,-3.19846920748323,-0.865216366852634,-2.02504627009251,-0.67477718145906,2.82723913237202,4.36382249437316,3.2248482889509,0.733263523521402,-2.22926478158938,-2.91256622493243,-0.318818412024871,-4.11954000526667,6.16563271615715,0.0213917683152087,0.269130900006048,-2.17310495633837,1.66496033603218,5.19641980965584,1.3244821448536,1.47467084799383,-1.5658930654175,0.772482390396297,2.15142436788489,4.16900263399027,-5.75001933658142,1.34892954490901,-3.82794882928842,-2.51721519415069,4.38448213930288,1.67485078759817,-0.147087062287098,-7.61464067294657,0.678484663678926,-5.12965713754845,2.89519853785265,3.07474480005439,0.417078057727894,4.70190621168751,1.63805933968892,0,0
