-2.77006747968664,3.22733626126536,0.11795504839351,-1.04054287144591,-4.15171211147008,2.0921193872703,0.960423159998793,2.48305221318123,0.295268211069428,0.519281353193982,2.22581555669552,1.1593525586684,2.36381153015612,-2.97471460795762,-0.832939568836867,3.77162487521642,0.347321356329375,0.562501509352529,2.94154593548594,1.18274749638926,0.245940019137807,2.40694352301957,-0.513561457150321,-3.03696020201483,-0.704244714594932,4.97316314260975,5.43992744274907,-5.52280725973457,-2.50063347906059,-0.00708505108251423,-0.0238049290450153,5.59881221626583,0.51337947821955,3.01340303900371,-0.845062154147886,-0.654877353028468,-5.39362193209501,-1.72276927338321,-2.53655237477273,0.0743136258573669,0.0823021528259004,4.84563816203736,-0.577617216849216,-1.09772494735068,-3.55055680496603,2.78902418080662,-0.139183648007026,0.181857913990308,-3.9059998535251,-1.92191893656847,0.307368715921227,-4.25727033942149,1.96537607529407,5.19447392926857,-0.694118025930966,-3.71783187660254,1.53175233121523,-0.253125353301775,3.27469470552938,-0.625059536688653,-2.33090492706706,-2.10055201422608,1.20672894092564,2.35359738370134,2.65357701039841,-3.38669576739793,-3.09650702588263,-2.38235134184999,-0.955627295249805,2.43614681469678,2.95685273733318,1.98502071932425,-4.69374588519657,0.717765671185895,-3.35492889262139,3.07880866349335,-0.816183966279475,4.54670971537982,-0.825252263278325,-1.23892630314914,0,0
0.634319312065017,1.28344652899946,-3.39148144683046,0.0671983690209015,-1.31992206551929,-1.99115555688259,0.262380360177042,1.73387297445625,-0.0315254291592924,-1.79959923385899,-2.12334006548667,0.449743889052385,-1.48746024751465,-6.83767428664536,0.664031807146605,-0.511081587591748,-0.0503448335376746,0.955962302197434,3.08752725940652,-1.72006133584154,-3.12350802095557,-1.71159746644178,0.776675851341406,-5.15107506318029,-1.18561002179448,5.2682762909063,5.93705794303252,-4.69410151303695,-0.935338305586062,3.30918792724214,4.39427144069966,6.78541575695769,-1.8729617938761,1.72198216069435,-2.04719653499099,0.650936725155745,-3.95702227940188,-11.6709288198965,-5.39418385677929,4.88576832553282,-0.800371606416438,-1.45172746361501,3.73283960184563,-0.461579385671494,-4.45978929357912,6.61285119254251,1.76042638978973,4.45714610951455,-0.463913653203079,0.787882617375122,-2.76602127676541,1.78238167804775,7.21069581021061,8.74660759922553,1.42441752633975,-3.48103398419549,-1.68581470195058,0.138327752959887,4.15797409373309,-0.772191434019175,5.7361560220797,-0.783580887418429,-0.283644409527466,-1.26364896789365,0.211271236785125,-4.40422295814823,-0.850745101428881,-2.75247144049872,-1.08777644243612,3.1758183001491,3.67247273006877,1.14711941609517,-3.55578902460456,-1.27511983386214,-1.96411670801718,5.44087748835365,-0.181338858019966,4.04672130549725,-2.79919400817071,-0.631632158398811,0,0
0.690002583387586,0.902709355688044,0.664856689298065,-2.17830877648316,-1.32438785753288,-1.29356313369803,-1.06197145103143,0.82380376905161,-3.90731631261586,-1.40262608126198,-0.473543596018104,-2.00996673256199,-3.55533001034289,-0.487249778292633,1.92830254833934,1.77119759463924,-0.658298314225129,1.04485861066435,3.93368725557048,1.29397956819602,0.267937171658755,1.2496723468544,-1.82832328961711,-5.51651505450025,0.147098690755927,-0.650002785865328,2.25616513506022,-2.91657230604131,1.02966020831244,0.49894899773771,0.658040147495366,0.652023392212539,0.339029440523399,-2.92468570664793,2.24456119810422,-1.57536594872503,-3.35347157650044,-2.25028713133405,-3.4097222041852,3.2114262607969,0.790097698638217,2.48080543374874,-1.27857979307107,1.24844992086597,-2.032474393389,1.73447198222933,1.97692995383881,-0.0808443290699615,-1.97351903245947,-3.02819315788975,-1.2044134600026,2.12042815427111,0.567883594907743,5.54795401895736,-2.35668220164911,2.06797382933277,-3.68264806409105,-0.349542278050234,0.456964950377681,2.95355924427186,1.84849303008425,0.511974754270297,-2.22426337834702,-1.51062379327857,0.0572297813699189,-1.98706823431322,-0.443728311994083,0.729312788941843,1.78268858618685,3.9543385902266,-0.652638875292917,-0.295544992104825,-3.50873564767752,-0.817777783255473,0.19476977365065,2.02774099211849,2.50068875388693,3.45501121795359,1.66099083425479,2.82941680347378,0,0
1.39903789162431,5.72777606915316,-2.60093878701464,-1.18397541577405,-2.32647592242576,-4.42927004124666,-0.296258950701464,7.40075092669383,5.39640660842271,-1.39316569597825,-3.1742421903056,1.7226334048542,-0.367529801332074,-4.40207638516315,-4.15704159251228,1.65696747077771,-0.570794225339517,-4.3904999823414,2.74622236404135,-4.50360238402313,-5.13086127410115,3.6896965694024,-4.29531825339854,-6.50483199875375,-1.8637470990239,5.29104028206019,3.21229387799952,-2.45731702927764,-2.19586140148898,2.57872821425987,1.77013444370834,3.37568378471476,4.21801994713234,1.68444968710876,-4.32324903163963,2.08169965054398,-5.79983199335388,-5.53986375102642,-10.7677664083581,3.79939688382544,1.11718459202461,0.64888380033832,-1.82981145947964,-1.54168871326367,-1.16211597670344,4.96007815086529,4.30029635684864,5.5742578260355,2.61338380748827,1.29639906107389,-2.72903376566872,3.86905441072302,-2.39301857747942,7.93592313859073,-0.625929056243353,1.00584179735252,-3.11133806621872,3.29606812033406,4.43772756656114,2.46215672494882,4.66177438844565,-2.02966228341838,-3.43040961942096,3.36135105929884,1.87926928952554,-5.10593689185406,0.812524671185244,-1.83827722046504,-0.943992985410855,5.98224927076008,3.30560417467902,3.1537142719868,-10.3548756982321,1.15003443984718,-1.24623757471859,4.20581424725834,4.91099267629792,0.222651430786929,0.802613094125996,-1.28261654738178,0,0
-2.40332111208708,-2.06303753655928,1.7014967780984,3.74088381015054,-1.3687902018415,1.05423657298036,-2.94237971351946,-0.970353535763587,-4.20161516673356,-2.81333504621787,0.708620264529098,0.102414609090001,-1.86224586612402,0.714472459039228,2.89510986214269,3.72955240645083,-1.04461531228526,3.43056368825996,2.88660298991944,3.95292731007758,2.62063417473456,1.53720648711948,-3.85343439847879,-3.29655234524303,0.0164662113332629,2.5663690574103,-0.835894487819521,-3.82207242625145,-0.642019477725102,1.73149482140129,0.218959740141961,0.202869913609084,-1.50909094863749,-2.43691883097324,0.72962452819488,-2.9532863319168,0.373114396902945,3.48681316177033,0.650847627157016,1.02553896147077,4.71705627437289,6.48911614843312,-2.40965557730138,0.493195820009309,-0.806377459768705,-2.5082724769588,-2.46143691573627,-1.07820963721051,-3.93323968348445,-4.52562977571856,-1.16208586209583,-1.33373867520293,0.947563562961769,-0.260723732040892,-4.50169624922994,1.12514393834456,0.768659434969232,-0.736126662982105,0.0750865124976402,-0.390348526337346,-5.35124690597202,0.35208665215591,-1.59878824701893,-1.68014416686361,1.64080260975482,0.196225421386117,-3.99382618113755,-0.731882015870226,3.47591023024695,0.684400308021166,-0.824608728491191,-1.92730519950438,-1.26733881736529,0.764779406888698,0.0319553452351841,4.24937363456364,0.0797098756627441,-1.86647791535863,-1.49586285599817,1.22041557131748,0,0
-0.802293018076215,0.157909125719232,0.385015109005003,-0.277704759743275,-7.7864193786022,-2.20666760559531,1.42820608977702,-0.46209532589146,-3.04641561443292,-0.903734712917968,2.19566592249547,2.86343923802437,-0.0551829436095126,1.51815261724109,0.546353462829255,4.78862330167262,2.78167196417015,2.29751956184094,0.307937377761707,2.41449748241275,2.39280829423785,4.93478690522326,-3.65486575750797,-5.90226368872457,-0.261926715297282,4.1925367855474,2.41770076982332,-4.84719791610725,0.760975797026013,4.1908805793929,-0.694854993421358,1.90081272370414,0.704156311706348,0.746102578929749,0.48532860341865,-2.71565974319429,-0.663726689748836,3.19217889320096,-3.21244228012734,3.39988546316421,1.02470629922716,4.91659157159466,-2.48528436495527,-0.784772083895245,-2.48457242669204,-1.38813603811464,1.68046791025859,-0.484711550558717,2.31816922867868,-4.88364899712727,-0.661827702009659,-0.773750001895182,1.7626090303668,4.2804991437316,-0.390261546556255,1.46400989347528,-2.95930865865573,2.22685724541269,-0.540095977310987,1.98918964597075,-1.54532645666957,-1.14854355312577,-1.45323951508743,0.646890754432055,0.617008697697573,-1.12495361192511,-3.53203694302369,-1.0811245668103,2.58035049704071,1.69851340457801,-1.30119048462067,-1.19223295449461,-2.31552355428375,3.74817485514369,0.230353328862578,2.01628473720486,2.61682086132074,0.695725744847435,4.15272756026318,3.14126656376554,0,0
-1.39111996406382,2.47854600419369,-2.4613115656139,0.885682416850067,-1.28733961351441,-4.06571825818119,-1.1952916734039,3.35292972992296,-0.372081297284827,0.00790497648008381,-4.75465713031423,-1.9650262433711,1.27935053467314,-5.98871712678566,0.121007193705248,3.62093749397945,-0.374733478093731,0.969129003100107,4.53204265245613,2.02237526445669,0.307030389434752,1.44411770720349,-6.62986893315514,-8.90351776413699,-2.62430862445884,2.06482259305824,2.98033230965423,-4.09528078856609,-0.296019964887623,6.54795399315088,1.0021311802842,-0.241810531993885,-1.87529494985566,-3.25309277710661,-5.40515376722861,-4.0045973672441,-4.16988027554278,-2.34057570086867,-5.63582492210407,0.526748808120337,3.63367043996522,6.11228420633138,-0.772540650864804,-4.30931644004284,-0.760397317572291,4.38240299820106,-2.02052698393018,0.792048991911868,0.638268324432357,-1.48414269135677,-4.89937877128846,-0.83054362362641,3.23224214261828,5.60468051211877,-0.968006427173461,-2.2450582373985,2.78414470635893,3.63834373261503,3.71960093820939,-3.17810236768706,0.246042253905495,-0.0800495242860154,-0.584835245543057,0.476655961845466,2.78763401666781,-4.67790033090818,-0.122120072990173,-7.9639873733326,-0.151710472359495,3.45407235079136,-1.09833847477367,-3.48600973905602,-4.90839719360349,2.28354244959007,-1.35031781297982,4.96657719316818,0.407718480672939,2.58171050307873,-1.21826647914708,-3.61391860056827,0,0
-2.45706884014643,3.19683078000857,2.54493288860052,-0.670716976866732,-2.60048055550546,1.95222535787273,1.34766668088682,1.01890437149314,0.440396955451175,-0.45011248232447,0.833381783018196,2.31092285174476,0.154063092736149,0.262494052578473,-3.08997149688104,0.340875573601235,0.173069077802362,0.153452045190195,3.43647773777865,3.73049087818565,1.0993391283516,5.27316988822942,-2.72251411417029,-3.53456592200455,1.41474644109692,2.04965816764015,1.52002144567994,-3.3646502748353,-2.7951364582103,4.29214751320111,-3.66375538998248,3.21311917513313,-2.52684048909487,2.02717143388593,0.799928921846337,-0.158689139704736,-0.822983787625512,0.93018617183032,-1.75379764270857,3.0726277117248,3.53458432195974,4.54941585449635,1.16674974606677,-1.69883140297458,-0.339497839152381,-1.94512804947635,2.64910143441822,-2.83642053530278,-0.481439861442319,-2.22913433029669,0.312929947015878,-3.79815025577293,-0.69687185841047,2.47064618521084,0.199418915925724,0.93641203488949,-2.66585255171558,-0.075808909161757,2.15215543672887,1.98919200848254,-3.28500049309013,-0.932190344897606,-1.45068446772991,2.08732010346937,3.51962017720577,-2.82513136293297,-1.76952784571916,0.498189441923306,-0.598363648648203,0.330782220709998,2.15333906984292,1.25830986607779,-4.22600026993758,3.95860915889172,-1.42419214429816,1.82635279480337,0.158527612066435,0.0158969376408246,0.416590472596288,-0.73700894923527,0,0
0.658369965625081,-0.277382005606966,-4.05939920627097,-0.774891492716824,-0.407474471720894,-1.96461962931803,0.430345447653657,-3.01356167251025,0.457123225843072,-2.29188915493419,1.35662730725542,1.19251477661317,3.30587948860064,-0.194727170156102,-1.79167670551139,2.55020369406853,2.40183307649626,0.525667547676463,2.50269607147771,-2.76818957512375,-3.18730024087096,4.90253509700608,0.11936924698098,-3.02731021848892,-1.48410909863073,0.391167105148969,2.12959680151392,0.670469829658702,-1.72138236433956,0.947736516272375,2.75809212247648,1.04315524338573,1.28935789509861,5.00537616158782,4.06999099596824,-2.04478154216978,-1.61102668882626,-0.619637617294387,-3.1911550165799,5.87577517783139,-2.83365183766423,2.24428943076391,1.74167963057998,0.545965470175914,-0.900473783753111,0.295957502143635,-1.90269887552662,0.895451878137175,-0.990868689210439,-1.19797916560415,-2.66326386718178,1.49005292424225,0.379320015476375,4.27675557250978,-0.469825975666712,0.0857176962939862,1.62280471423309,0.593816289127668,-0.0629706172505834,-1.1076289719026,2.61005421869968,-0.186958688648365,2.04182951756275,-3.81502494145872,0.604707129096251,-1.22297095487209,-3.03575732967023,0.223388331095663,0.364703570173343,4.11354409655973,-2.0188785773387,2.54261189644803,-3.91510240255753,4.23205272863087,1.00522594064841,-1.00036653713853,2.06491032893269,0.784018128131229,1.44211153403591,2.27415413688232,0,0
1.78452796161345,4.72203120813086,1.41098794754641,0.8640131824119,-1.93399437114691,0.807113396581322,1.70200095961311,3.8648341545781,0.224523848999823,-1.2434557007126,-0.880520779356555,3.54876314616927,-4.66142901137923,-1.94727110142172,-0.617768082790617,-1.2962408353216,-2.62144499005564,1.38195090199402,3.01972207508488,3.01127426274706,0.286240782607798,-1.27529658580688,-1.86650965601459,-4.28796566563091,1.76822987390275,3.03636690531186,1.67763963346602,-3.44770633639789,-2.5234838412108,1.06321238383709,-1.78124465016115,0.20228592513233,-0.904650296828522,1.903951677738,-0.0435857839731583,1.56399761655664,-0.618338413972142,-0.460248412779397,-4.21476464162136,-0.614163767615777,2.43083534113824,0.533526511156267,-1.35010189948955,-0.869645490384768,-2.69099471960002,2.39363724276734,1.57858814793428,-1.61443979203153,-0.441369416931476,-0.884059788575459,2.07674284557432,0.924006105518422,-3.31434882120349,2.45291958149303,1.55855201381188,-1.46543007822359,-1.71285870107536,-1.1323815876255,3.09207567829581,2.71431589168283,-0.0751826886414799,-1.48571224072339,-3.55156362775281,5.52357008942741,1.1038213846607,-1.63275451194694,1.60601086500592,-1.06158198900863,-5.06348401351204,-0.431232012813894,4.40128634471698,0.564436519254969,-3.83937459102904,0.588158791776235,-2.55987503384736,5.13271201327421,1.17684704991861,4.36758130786756,-1.50481098556513,-1.46041524244346,0,0
-2.20456335350516,1.87850495436109,-0.254433552753222,1.2018818543648,-2.00432541215892,-2.63200964036269,1.48370994303485,1.5479477992374,-1.91708506068092,-3.07864498458912,1.16428706181655,5.19164450290079,-2.43176311639164,-2.43483049094134,1.96122067589621,-0.227268987562892,-0.697463753593109,2.02870297934791,4.73080028980735,0.0805636041939617,-0.596475668758246,-1.77628260541426,1.1512297218347,-5.85665737878197,1.70594473369989,5.6632528697146,3.59251979180264,-3.25323856851891,1.41244463403225,3.24959066448234,-0.670697026925352,4.61654439027217,-3.50927364376064,0.972910616892963,-0.0134314027444006,0.29557417587624,-1.77368777465477,-5.21182233678083,-2.61988953638167,4.71316419210533,2.39815344410537,3.32772150959525,1.33005236687189,1.83114802395289,-3.49849361535695,1.76828665773332,2.03368836473484,-0.301916719529927,-3.13129132004864,-1.96914574741892,-0.944142775499597,0.431723649681087,3.5624854358807,5.75727859235291,0.190144975362211,0.160136319492947,-5.2585028039011,0.990286843337549,3.4039395582818,1.46166663361859,-2.02785464102613,-1.24454990267508,-1.82067079831598,5.46368842342842,2.41257588112331,-2.35537352237314,0.917657286587069,-0.598593416987852,-0.318641320778289,2.76014883410268,1.09639775424513,0.767748406345342,-0.580266142716386,1.91986096552895,-0.00370604391468166,5.42147344403843,1.13192038201698,3.01041982543575,-1.70922872997348,2.66445440502248,0,0
-1.43580102313612,1.16712979877417,-3.27676738203524,-1.70376728081421,-4.42103182506239,-0.064326281104083,-0.58375214423424,-2.35872063501129,0.701022206483426,0.451857531658584,-3.53644026059641,-2.10529402179659,0.0273493131091074,-1.8629887985673,2.86006015870072,1.77208560806467,3.82383479709442,1.08644937194616,2.29415769112254,-2.03478825315434,-2.37616194305447,2.68002313919009,-1.2337231341868,-3.10209352668376,-0.546071170226189,3.22282462697567,3.87499229354988,-0.38988143212471,-1.03662290455041,0.562797605702065,1.53430800271275,4.54710905149292,0.485385953159758,1.78559555921452,1.46411517727562,-1.34285612951703,-2.07714239626069,-4.99124790879119,-3.68577498463563,4.13745975977548,-1.89202128799697,-2.34021874712106,3.10430125730212,-0.960867161162957,-1.33105329076132,-0.40335861274026,-1.1613804170213,3.23319747797705,-0.309448981695027,-0.671686126109485,-3.98618355882444,3.41603588340442,2.06534147175572,6.52406009206026,0.71183709774646,-3.53205038156271,-3.27887923578434,1.45802792548204,2.64016037996329,-0.0242856160279548,5.75848212159871,0.748117262885817,-0.675203392202925,0.896454545240903,0.745107449375356,-3.18821041248572,0.35148599638835,-0.546776219309066,1.56205417994736,1.48775173652633,-0.787750892747701,-1.23959633033061,-2.55867999803379,1.90096404757612,-1.06856158148993,2.3420389658641,-3.50767713684942,1.91168856131026,-0.309943802596304,-1.7996504939458,0,0
