-0.241288995215928,-0.0669163537029871,-0.0216050452451901,0.437766464527344,-1.07265137007131,-2.66607431629165,-0.477805265239267,5.55921727824187,1.24085004466453,-3.46877158831197,-0.662794841661003,0.729002031608731,-1.77350292084968,-3.49632838546966,0.355319777171452,0.332554350486363,-0.753520443168563,-1.70940425054315,5.24679081574024,-1.86371042221082,-4.14857013029064,2.02565001345149,-1.72724351607045,-4.41950634116781,0.839481647036275,2.25390176266192,0.757864831966416,-3.38767790904121,-0.399728686946808,2.85484012888077,0.508006398471189,4.66391636302644,-0.379509368926871,-1.81318013871517,-2.73815993184158,-0.510234626092343,-4.39434510125103,-7.38073474955131,-8.33547596042534,4.71081667305176,1.85598413683241,2.21468597211874,-2.18032113286776,0.302940419234472,-2.6220181918395,4.96668754169879,2.46118600483719,4.22015740993616,-1.42059466772237,0.819316113602341,-0.839010542892815,3.1363535420229,1.56205203224529,5.01103175487084,1.41076585972129,2.5420167714329,-4.55115101448822,3.3567653054481,0.767479274808551,3.05216624076965,1.89122801070682,-2.69084895016088,-6.45381011152794,-0.133290556389902,1.41518398361469,-5.03815502950953,-2.96276112901461,-1.71570348803226,1.49377165348678,3.96743035035507,2.04018752723321,3.1298903397548,-4.38108239263359,-1.10443340791718,-1.18537898851527,3.69017472924634,2.50088520561955,2.79251597397204,0.387422584608822,1.00627639863411,0,0
2.49514643055062,-2.02165357956319,-2.16178713474153,0.738882047810398,0.955095253783883,-0.813304993106953,-3.81986057163215,0.774983695296588,-0.260421902163586,-0.455271437518134,-0.0827127590966825,-2.16308932780153,-2.93274544894581,-1.99338614472257,0.431616862453404,-2.09272690660958,-0.317409197499691,2.70510872185094,3.30814533308497,-3.41444234261539,-1.32097829895939,-6.11533633335318,0.50695583334956,-5.01858124655525,1.31493363978388,2.1282024000945,3.80781976060503,-5.42440631953169,1.78828930349604,1.3437322279145,4.46546107713613,5.08435363977868,-0.786575805412586,-0.505711478935771,-1.5207815392913,2.60422529756885,-3.87767196128751,-4.42333439975062,-2.51202633381449,-1.14099103929158,1.13407583511836,-0.768051779618466,-2.54983241013781,-2.14482226561765,-2.99834137176577,3.66381689638235,1.67690859029537,4.62820254573326,-5.68100477273053,-1.91358215304694,0.0169354794679917,1.04024833126615,4.27427447002994,6.6519172377668,1.25311757892785,1.91808188401248,0.658486144209124,2.13633127128638,1.80019877883155,-1.28484109353605,3.97227815263812,-3.37815631521732,-0.323350574789235,-2.49784003878466,0.182254873032756,-1.36075688639844,-0.30522547065473,0.591010986541436,0.112342369428073,4.63842260647794,-1.42990421755394,0.987279306156568,-1.81320815976288,-2.58634743990322,-0.817549000744688,3.37747765646012,2.0142471100555,3.53511198652113,-2.56930568369759,4.31623296298906,0,0
-2.40332111208708,-2.06303753655928,1.7014967780984,3.74088381015054,-1.3687902018415,1.05423657298036,-2.94237971351946,-0.970353535763587,-4.20161516673356,-2.81333504621787,0.708620264529098,0.102414609090001,-1.86224586612402,0.714472459039228,2.89510986214269,3.72955240645083,-1.04461531228526,3.43056368825996,2.88660298991944,3.95292731007758,2.62063417473456,1.53720648711948,-3.85343439847879,-3.29655234524303,0.0164662113332629,2.5663690574103,-0.835894487819521,-3.82207242625145,-0.642019477725102,1.73149482140129,0.218959740141961,0.202869913609084,-1.50909094863749,-2.43691883097324,0.72962452819488,-2.9532863319168,0.373114396902945,3.48681316177033,0.650847627157016,1.02553896147077,4.71705627437289,6.48911614843312,-2.40965557730138,0.493195820009309,-0.806377459768705,-2.5082724769588,-2.46143691573627,-1.07820963721051,-3.93323968348445,-4.52562977571856,-1.16208586209583,-1.33373867520293,0.947563562961769,-0.260723732040892,-4.50169624922994,1.12514393834456,0.768659434969232,-0.736126662982105,0.0750865124976402,-0.390348526337346,-5.35124690597202,0.35208665215591,-1.59878824701893,-1.68014416686361,1.64080260975482,0.196225421386117,-3.99382618113755,-0.731882015870226,3.47591023024695,0.684400308021166,-0.824608728491191,-1.92730519950438,-1.26733881736529,0.764779406888698,0.0319553452351841,4.24937363456364,0.0797098756627441,-1.86647791535863,-1.49586285599817,1.22041557131748,0,0
-0.0742695784881584,2.3328812878019,-0.433642454860482,3.17104381968112,0.704035179214057,-1.01652705973565,-1.34523148714745,0.426862811665379,-0.2279894274434,-0.367836458979145,0.439535713406061,1.68044559925421,-0.444360680308109,-2.16973505589497,-1.82425567034077,3.15527593700717,-0.342930697858319,3.38918285197482,5.30860216387619,2.62803385757079,1.31275496038063,-0.578911176742676,-4.83652017999025,-5.54800055040425,0.0959562419099229,1.88488650227295,0.884301532070673,-2.29792005503866,-0.809760441374269,2.07799742278235,2.1460462189009,-0.704749782877037,2.19284939580157,-1.04307271661494,0.43280097966904,0.645009033878667,-0.652940563891855,0.522285606968261,-3.07521700513381,-1.3577683430537,2.33529845367927,2.21918212930449,-2.40281133272548,-2.04710430910656,-0.930654684849384,2.10976686232497,-0.778301826744594,3.94549170471031,-1.58789136296188,-0.68901079222712,-2.13573553503179,1.35841878949881,2.73150606543808,1.06858581019813,-2.52981598877927,1.56467095089761,2.24771430667676,0.49967991687045,2.52502991794541,-1.37780356655617,1.09969435996123,-2.19405358399111,-0.940833635083551,-1.52634636598925,-0.0161182064458891,-1.07064766836781,-1.78153186323919,1.52030500053414,0.280489718083127,0.712846969286062,1.69287112541911,-0.375452336792675,-3.21488807502223,-0.560954788534708,-0.505616900810087,3.59783429192948,1.28494516118826,4.28040306158826,-3.14525838319648,2.96622224289225,0,0
-3.63280191389984,1.31201771953318,-2.65117997788462,-1.48491410547297,-0.361791591273779,1.3964739305511,-2.07640091972731,0.649014266340179,0.975795991137825,-1.77720678684126,1.04458768619038,1.29243226699272,4.76809708745263,-3.86842476040397,-1.12188410400515,2.84886762794662,3.55704143663138,3.05783541390834,4.51810916208574,-0.0555942144669601,-2.75930636564945,3.11118699913696,-1.01334260946742,-3.04631412336161,-3.48675707645316,6.24723160846643,1.17219147099031,-2.48653705808354,-2.06798813254601,1.02930851268112,3.4688080027425,4.98178152246481,1.36971323258574,1.5838858518973,-1.58493770603567,0.828806801710293,-2.39592085331803,-4.74732302632393,-4.47167053867014,3.82284818622116,-0.699008182247803,1.15871339505617,-2.08936222802065,0.300811484294652,-3.92812740375731,1.31314123060789,0.162103629450018,8.0105063127716,0.51264431782593,0.472207196381083,-3.26074967054816,-0.176011112231875,2.12900916243371,0.104727885683514,-0.0323344347586767,-1.41681688778539,2.15649842590172,-1.42889408994204,1.25763870654012,-2.35962024934051,5.50062604777851,-3.30158241433789,-3.80007563484892,-3.86042124831326,2.5232784840187,-3.8842475239879,-0.556831102653961,1.26117463076969,1.17549982062126,-0.595946964580727,1.02718244050249,4.84629630481689,-8.6066256138083,0.153435246977742,-0.448023544726808,-1.42887572270487,-3.16844775395137,8.13028008574693,-3.78184925250261,1.8724970085781,0,0
-0.448993597285582,3.71330671262188,-0.186569008207687,-1.96608600294174,-0.65894707226733,0.726379235732004,-0.0290102919049257,7.31213533435103,2.78145703864017,-0.739212407677112,-3.4405594751572,0.904909109049282,-2.45451067843421,-5.43776332785007,-0.305644966872992,-2.56510036234166,-0.480781271114131,-1.73768079455185,2.76059959392122,-0.530212402848417,-3.02865177897932,0.0560198171166668,-2.44068007179082,-7.91909511193628,0.740982598339299,6.9738167491159,6.28570362032953,-3.12372426690321,-3.11375604405091,3.00930413289443,0.678849759697368,6.77920220015938,0.819213274751598,2.54807467198184,-1.79951349678279,1.82234073378466,-2.8860285325918,-6.30594702159049,-7.40271933404666,2.98668602945843,2.28680067094992,-2.52796805731709,0.227094153554582,-2.96733456903945,-3.46659625376912,4.64331551080852,3.63512925738886,5.90757825329174,0.759241365504371,4.48011369169065,-1.73479987110959,-0.522564958748858,1.9934222284617,7.65097001673528,2.00488376703528,0.348779015938854,-2.31822831820945,0.673563764330675,3.14894891730523,0.905234044030244,4.38275412179116,-1.26902966064316,-4.02960414018872,1.92324684295382,3.61540706517513,-5.40410030117156,1.61095755097104,-1.70696950279567,-1.96119757132076,1.7201770132933,2.62186370795993,-0.210306199678494,-8.12451172445894,-1.60850158079212,-3.37674372848289,5.08273220981877,3.27171332942257,4.26495183964715,-0.402072244842733,2.86302383194469,0,0
0.197780738433915,2.46852293290535,-0.714530602274923,-1.00209411898966,-5.66607216985416,-4.64611309850616,1.02756516067468,0.176773392420083,-7.08993927416505,-3.82325285668361,-0.0671889948148574,0.181406543619376,-2.25626554742757,-2.6098627929925,2.21615834500057,0.493108871929719,2.46216623800938,-0.719542205132347,3.12868526700522,-0.454256738713278,-1.65811265104548,1.75131099599409,1.17792982515849,-5.58767231670483,0.055257452292261,2.83167339950295,2.75739317087096,-5.59990233925394,0.43900870080515,3.08429993234762,1.3036386603292,4.63654873307338,1.55292106500936,-4.42901062589833,-0.333905712797757,-6.30379733017147,-4.02357454002239,-3.80771489732396,-6.31148762350226,4.21567999920562,-2.85950336146699,3.04574095946679,-0.10561815983245,0.720337968335356,-3.35072654234764,4.33874750381738,2.09304769857339,0.640033747535875,-0.630600794084788,-2.13796061330656,-2.44716652225285,1.08563692215098,2.69088137150322,8.56691384943144,-0.144911034790815,0.649977483892614,-3.87797441636671,3.26383927097745,0.37790204560041,0.970336442575283,5.38377157741127,-0.993530338657925,0.639005445493257,-2.62206451476585,-1.30654898470848,-7.45287546025718,-3.68898480082254,0.623133112505885,1.5696887547395,4.82970193439207,-0.76066113309123,-0.211162086690915,-1.91737756943503,-1.26887580473837,1.69057515870776,2.67126471210565,1.02299061084169,3.05878678316988,1.85462523793354,2.21517545201009,0,0
0.462269923962868,-0.378000794456829,3.44702715924591,1.42131281863867,-3.04490844883101,-1.0773722726464,1.84153751395012,2.83349762166773,-3.82211338412644,-1.31940862588459,1.15719856721621,2.46951579159079,-1.4917692575638,-1.3409574406809,2.05182948016708,1.61897799527127,-1.8346995877197,-1.00291951051488,1.59991724962016,3.30274060591936,3.31736587099257,-0.678913892790395,2.35824035244636,-3.54590478936241,1.70943042086849,1.18334562813522,1.16202313142429,-2.13379304068925,1.11668082478651,1.66962452895275,-3.1973861453572,0.344255478577627,-2.41494887244705,-1.21990299543799,-0.410144587599527,-4.32070178652062,-1.09536073997494,2.23320061440519,-1.52843999491667,-0.624884201400177,1.66468617257853,2.02097942953825,-2.13670634388263,0.382463154467928,-1.80898690136292,3.96570783539373,0.13475432653989,-3.61683414610994,-0.907258357463912,0.285002564116698,-1.81261304725514,-2.4194986288058,1.48667282075586,2.0821863218494,-2.1450946290979,-2.31848730955889,0.0280951154584068,0.909766609513479,-0.700469576385339,3.97607543539942,-0.981608781643314,0.10849716546198,2.00549123790751,1.3710012501697,0.401762436992424,-2.81129460472047,-2.45887816380485,-1.13352049596976,-0.930538836456437,-0.00604133679192809,0.749656655059649,-4.86560651961975,1.56779400498528,-1.84850914610158,-0.117418916373683,4.49047734142724,-0.354646653642677,1.26216131598966,1.15104208229346,0.0407213043897114,0,0
-1.38174244609676,4.18848835100194,-0.822728955591741,1.30626812174358,0.702815372018682,-5.15327139605871,-0.526995150800372,2.75954319198372,1.07187903802733,-1.0550404998427,-0.829256207271099,3.14308052656748,1.20386616138271,-5.95321046138655,-5.69237299721046,2.66760161726724,-0.779650395246967,-5.21033635843669,2.68873522625071,4.91291602889661,-2.10337728654249,4.46956471182218,-5.54433506704715,-5.60461915130065,-0.774576678877182,2.91852563407734,1.57283903051527,-3.35191005108753,-2.90566578052523,3.93673379740198,-6.17205760809844,-2.8371287424831,1.17998651634491,-3.7601606190372,-2.87543075394674,-3.38982005951906,-2.04220524557185,1.11680459488053,-5.19308108686836,2.46061165424776,-0.425350001733101,4.14728967634093,-2.34654096742499,-0.861208286671145,0.215685252816078,3.48954751147074,-1.09052112296625,2.20315675348289,0.0721712256251714,2.49256959888913,-6.23335764983964,-1.34614052980548,-1.32406041629979,-0.330941339477548,-3.37282216207275,-0.62713306371072,5.07982824606608,-1.42522201864073,-0.00797325871743648,4.05934361826252,-0.0599038315567455,-0.790452045801371,-1.16128500820543,1.56548333194251,3.1896996257953,-4.07591343132323,0.218399409870414,-2.1000207020567,-0.610355514073728,1.02903600469585,0.573324635845978,1.24002880825053,-6.62928336698923,1.33240113394731,1.1249373733552,0.915366484401231,0.638797121575351,-0.315829093997872,-2.29386355821916,-3.24906539257621,0,0
0.994484755215838,4.37162810178222,2.13201790159221,-0.279185772885015,-1.39737106801446,1.56913344629572,1.4038819233063,3.37799908975472,-3.23381403503902,-2.10754924720273,-2.1478698774069,-0.986118085323841,-0.745474088232719,-6.07084851985425,-4.46341318251469,-0.816605680200515,-2.19228062565993,-0.536034189303838,0.775548084404291,2.44429553580681,-2.32376345068366,-0.0952440927244589,-1.02832049812664,-5.48111560790313,-0.413936920093459,2.77973390315282,3.57383582523148,-4.72431474627957,-1.09707729208924,4.67525693490931,0.00334548930920331,5.08795617066825,2.19037702246449,-0.387607846369488,-1.66055824284554,-1.82596854240952,-5.18059080561315,-4.56369561356404,-3.13188534461048,1.20206673006312,0.306842771470134,1.65889388040957,1.22273049970433,-0.153593016768483,-0.476551300380612,5.61693120854302,2.63385580810188,2.24667574527192,-2.65614663544079,1.14999983001301,-1.24166465338864,-1.82692218299316,1.54665869441879,4.26868187733291,-1.46296433216328,-2.87126754253052,1.87890451117276,-3.21231260520314,3.00395196450607,-1.31993135474423,3.04990317083166,-2.57747727325029,1.16698057878868,1.06732828833019,3.12128938685632,-1.59258219608653,-0.988926968576026,-1.54611633071811,-1.32264273368036,4.64947588469086,2.50646866053925,-0.475421776225374,-4.48934643966794,-0.415303286765859,-2.29068850879051,3.05861712865791,-2.42618719870056,3.34454006384034,-1.10766273389482,0.112928139738506,0,0
-1.46459999233497,1.4135756520313,0.369007296710781,4.22608699856502,-2.76761080915019,-1.97898998186248,-1.09616236736004,-0.727365101639053,-1.47117333952286,-0.855002878567925,-1.17509934792784,1.66514028169415,-2.5818319805223,-0.986764125344467,0.723103169112433,4.55847833070334,2.48841997278418,0.694283501437837,4.76997267187592,0.855765691380178,0.446780463981838,2.16076913930377,-3.33293608781176,-6.6605542647887,0.107960095351274,2.81342331021405,-0.137140565544752,-2.51129717504056,-1.81843987695175,5.07749325093685,0.611240375827077,1.72640146892323,0.393303463385734,-0.343763298189533,0.130492409790571,-4.26649322348993,-2.04369964545408,-0.838882873505332,-5.35198552373756,3.09197352800763,2.02197111636893,6.98554085409055,-3.82941528112458,1.00821180068003,-2.86039634378513,1.5161589951047,2.71168863828563,-0.720681616501332,-1.25412193463453,0.169601976715933,-2.60376792609084,1.08077563317137,-1.10588926832847,3.1181768193788,-2.92653442451356,-0.0824542947197551,0.636317273066264,-0.793364415692571,0.222756808612965,3.43583429849829,-0.0795312532257153,-2.44821635207261,-2.9475413566203,-1.64323225393226,-0.611817882140757,-3.13410144001454,0.306863304243961,0.351087198705849,0.913975667607381,3.41592719807789,1.76050694443381,-0.255622893271971,-5.07468863780319,-1.08977610217874,2.35346694249012,2.26602277570456,2.78962333886318,2.78976550712636,-1.96548974502073,1.35998743387265,0,0
-0.802293018076215,0.157909125719232,0.385015109005003,-0.277704759743275,-7.7864193786022,-2.20666760559531,1.42820608977702,-0.46209532589146,-3.04641561443292,-0.903734712917968,2.19566592249547,2.86343923802437,-0.0551829436095126,1.51815261724109,0.546353462829255,4.78862330167262,2.78167196417015,2.29751956184094,0.307937377761707,2.41449748241275,2.39280829423785,4.93478690522326,-3.65486575750797,-5.90226368872457,-0.261926715297282,4.1925367855474,2.41770076982332,-4.84719791610725,0.760975797026013,4.1908805793929,-0.694854993421358,1.90081272370414,0.704156311706348,0.746102578929749,0.48532860341865,-2.71565974319429,-0.663726689748836,3.19217889320096,-3.21244228012734,3.39988546316421,1.02470629922716,4.91659157159466,-2.48528436495527,-0.784772083895245,-2.48457242669204,-1.38813603811464,1.68046791025859,-0.484711550558717,2.31816922867868,-4.88364899712727,-0.661827702009659,-0.773750001895182,1.7626090303668,4.2804991437316,-0.390261546556255,1.46400989347528,-2.95930865865573,2.22685724541269,-0.540095977310987,1.98918964597075,-1.54532645666957,-1.14854355312577,-1.45323951508743,0.646890754432055,0.617008697697573,-1.12495361192511,-3.53203694302369,-1.0811245668103,2.58035049704071,1.69851340457801,-1.30119048462067,-1.19223295449461,-2.31552355428375,3.74817485514369,0.230353328862578,2.01628473720486,2.61682086132074,0.695725744847435,4.15272756026318,3.14126656376554,0,0
