-2.83049093611765,4.96628879935923,1.76412033594932,1.31840317082606,-2.18730411856999,-1.63428033052371,1.44024856195968,3.46948449722598,-2.55132288240677,-1.10579358919409,-0.242550538586387,0.805175448276366,-1.05121645376154,-4.74586310237165,-0.394153053381161,2.57871494695667,-0.14460479412165,-0.812068354211729,2.70020713386996,-0.0196437282800483,1.50884486027331,0.120255368859433,-1.65812156490243,-5.27354170282801,-0.584752813473666,5.14104865059636,5.06643196949455,-5.94806286490436,0.152789103734139,4.01368142115909,-0.863615369516562,3.58328883580336,0.411823231112577,-2.39075239584427,-2.23268159783928,-1.27052792317093,-1.42008130425733,-1.38769727406597,-4.16170931912699,0.84674093643976,2.7956462395652,2.62988493166975,-1.08429524510035,-1.49327267331868,-1.85510157850572,1.77655893296575,1.98504350873741,1.72417863224936,0.646171512408953,-2.02762100268958,-1.41047978961823,0.858296370270111,1.09491676737082,7.75373674380927,-1.22145079975462,-1.42929946403055,-3.20049545426248,1.29510452006812,3.07106568030956,2.17218894047637,-0.718749060386899,-0.289532317431995,1.56723192785484,2.47521563626053,1.89164298724773,-6.30357528169799,1.29608846671243,-0.975659681234499,-0.650816681311898,1.85478022668426,1.57069979325315,-1.11271284565177,-4.96699236265207,-1.51326954406293,-2.28601029433419,5.48643989392239,1.80892334904792,3.64774698234432,0.915348823798149,2.88634464628151,0,0
1.5223325843387,0.822330160692897,-3.05363994321951,-1.83738122573709,-1.56319053529355,-4.92209547831557,1.50069359745858,4.0624298307875,-0.812516087191118,-1.79400661355833,0.315024020240119,1.70334985547228,2.79199799395398,-5.63739976074368,-1.62413245851216,0.27417217796699,0.0941295268146998,-2.40953202074492,1.482957300376,-0.254460289031506,-4.05702385859164,2.38597260406797,-0.48479251817369,-5.70061820193325,-0.5118594424219,2.8858326495925,4.266657700315,-1.61929781529835,1.21074684118348,0.662050641254357,2.68221158802376,1.45000212232031,3.75357059465591,2.562170317996,-3.05228957274396,-1.50675597943377,-5.85049661698939,-5.97187699618202,-8.73492655373985,4.57803719772753,-4.01859025205423,0.5834255520852,-0.464079540753314,0.756715235419529,-1.95630153233136,8.65874300779685,2.56039464637252,3.37373361364626,0.285893512493236,-1.18910806773816,-2.71388363758168,3.09807840489417,2.56373306071186,8.56598205470394,-1.20663979418786,-0.0327712795597608,-1.5146620222817,3.08145419193399,2.78373140616101,1.06279754072075,2.5825269631158,-1.26436113466394,1.28142580094259,1.77556134122874,0.979984453682069,-6.04456819119131,-2.13484237003805,-0.717789108139288,-2.2586493374365,5.25883898506785,0.476616031316779,1.24400334105774,-4.36364966277796,1.2192612541721,0.206210268697103,0.617182079805954,2.12151197026508,0.258387718995152,4.50089241688154,0.215083368490038,0,0
-0.813094765826251,1.26252262620045,-4.34943283455712,-0.0167712370924062,-1.15951580854688,-5.34381569547448,-0.158680804024432,0.896901542438058,0.878084805418494,-1.6357241921837,0.309327999123192,-0.439095010223134,5.57003446855882,-3.64736304994745,-2.75923198854989,4.21990502822474,1.65516973785283,1.09364889786501,3.78136534425434,-0.943526540010936,-2.55018320067542,5.9543093914206,-0.895185187285508,-7.20143934737617,-2.24033071461353,2.56914954086925,3.97160571583952,-3.47857890337067,-0.893304603066027,3.51143687278989,2.89059132189863,1.88909487948173,2.07764278795432,0.343319440532242,-1.19528028849959,-4.35559689511129,-8.47655942449083,-1.23397766893157,-7.11764860824263,5.35400720535993,-3.64736340808616,4.71316826637352,-1.6971189842438,0.246682614469171,-2.11973936563894,2.48259711317579,0.602691713023777,2.19311033555851,0.955048392011047,-1.26881996307142,-4.42831724889593,-0.957537215138595,1.45880045614883,7.0438847595127,1.24411043269428,-1.42105187352757,2.38086404066691,1.21647664899981,0.91751437121309,-0.823452887871937,0.930676674419173,-2.94623088836915,2.33228900587846,-4.18106573296853,0.844943785368552,-3.63894661302564,-1.98405482911025,-0.475435096422154,2.46595495321234,4.85321036382204,0.415278244994823,1.48032328400038,-6.87802520693512,-0.924424275607196,1.90298473118523,-2.12191549108743,-0.857262745832651,3.70352598491093,1.20772209114586,-0.703095228480125,0,0
0.505339513063647,1.84887122945127,-3.91002662784346,2.24722889515276,-0.377726834446934,-5.69621881955086,0.845602923426163,3.7250494780177,2.79112084838608,-3.23362079389348,1.44769168171417,-0.258391621020956,-0.686735371410218,-2.75021684580272,-2.66234564649814,0.036897164399913,-2.21619406816269,-1.82750509489264,1.75602538683196,-2.0179036567468,-3.3228327566112,0.175666588401494,-1.04560603398073,-5.94704916730117,0.989634631377047,3.76059534667652,4.18265661427649,-3.84385842918272,-1.18618446833729,2.33596235982687,2.88974451482848,2.08122037866545,-0.774486817968457,3.20492312358721,-0.936308374692019,0.448979897623897,-3.09919853057014,-3.27604467215716,-7.17834777325426,5.89879907409077,-1.27526407643173,1.6541707520515,2.49493441782063,-0.445507390382758,-1.62091839439814,4.70382224753299,2.27021128867524,1.82181420909465,1.3496039736877,-3.02851756770728,-3.53458423527117,0.231754011638273,-0.173743544129575,5.45077968181988,0.205088364179515,0.651151457567264,-1.15996816445942,3.68956659134467,4.11612497944881,3.98956190849623,-1.61985606466558,-3.72752457405981,0.68979199887713,0.358779438103342,1.92735071599039,-2.66654245474952,0.55145826661468,-1.53315777370182,-2.98220936005113,7.82028777826528,1.22708770975836,4.21743309424598,-5.5791595160184,1.98887909927404,-1.19810188415208,3.14145379927755,6.9127686144537,-3.06743766981781,2.04540068583024,2.87384501437829,0,0
2.49514643055062,-2.02165357956319,-2.16178713474153,0.738882047810398,0.955095253783883,-0.813304993106953,-3.81986057163215,0.774983695296588,-0.260421902163586,-0.455271437518134,-0.0827127590966825,-2.16308932780153,-2.93274544894581,-1.99338614472257,0.431616862453404,-2.09272690660958,-0.317409197499691,2.70510872185094,3.30814533308497,-3.41444234261539,-1.32097829895939,-6.11533633335318,0.50695583334956,-5.01858124655525,1.31493363978388,2.1282024000945,3.80781976060503,-5.42440631953169,1.78828930349604,1.3437322279145,4.46546107713613,5.08435363977868,-0.786575805412586,-0.505711478935771,-1.5207815392913,2.60422529756885,-3.87767196128751,-4.42333439975062,-2.51202633381449,-1.14099103929158,1.13407583511836,-0.768051779618466,-2.54983241013781,-2.14482226561765,-2.99834137176577,3.66381689638235,1.67690859029537,4.62820254573326,-5.68100477273053,-1.91358215304694,0.0169354794679917,1.04024833126615,4.27427447002994,6.6519172377668,1.25311757892785,1.91808188401248,0.658486144209124,2.13633127128638,1.80019877883155,-1.28484109353605,3.97227815263812,-3.37815631521732,-0.323350574789235,-2.49784003878466,0.182254873032756,-1.36075688639844,-0.30522547065473,0.591010986541436,0.112342369428073,4.63842260647794,-1.42990421755394,0.987279306156568,-1.81320815976288,-2.58634743990322,-0.817549000744688,3.37747765646012,2.0142471100555,3.53511198652113,-2.56930568369759,4.31623296298906,0,0
-2.40332111208708,-2.06303753655928,1.7014967780984,3.74088381015054,-1.3687902018415,1.05423657298036,-2.94237971351946,-0.970353535763587,-4.20161516673356,-2.81333504621787,0.708620264529098,0.102414609090001,-1.86224586612402,0.714472459039228,2.89510986214269,3.72955240645083,-1.04461531228526,3.43056368825996,2.88660298991944,3.95292731007758,2.62063417473456,1.53720648711948,-3.85343439847879,-3.29655234524303,0.0164662113332629,2.5663690574103,-0.835894487819521,-3.82207242625145,-0.642019477725102,1.73149482140129,0.218959740141961,0.202869913609084,-1.50909094863749,-2.43691883097324,0.72962452819488,-2.9532863319168,0.373114396902945,3.48681316177033,0.650847627157016,1.02553896147077,4.71705627437289,6.48911614843312,-2.40965557730138,0.493195820009309,-0.806377459768705,-2.5082724769588,-2.46143691573627,-1.07820963721051,-3.93323968348445,-4.52562977571856,-1.16208586209583,-1.33373867520293,0.947563562961769,-0.260723732040892,-4.50169624922994,1.12514393834456,0.768659434969232,-0.736126662982105,0.0750865124976402,-0.390348526337346,-5.35124690597202,0.35208665215591,-1.59878824701893,-1.68014416686361,1.64080260975482,0.196225421386117,-3.99382618113755,-0.731882015870226,3.47591023024695,0.684400308021166,-0.824608728491191,-1.92730519950438,-1.26733881736529,0.764779406888698,0.0319553452351841,4.24937363456364,0.0797098756627441,-1.86647791535863,-1.49586285599817,1.22041557131748,0,0
0.462269923962868,-0.378000794456829,3.44702715924591,1.42131281863867,-3.04490844883101,-1.0773722726464,1.84153751395012,2.83349762166773,-3.82211338412644,-1.31940862588459,1.15719856721621,2.46951579159079,-1.4917692575638,-1.3409574406809,2.05182948016708,1.61897799527127,-1.8346995877197,-1.00291951051488,1.59991724962016,3.30274060591936,3.31736587099257,-0.678913892790395,2.35824035244636,-3.54590478936241,1.70943042086849,1.18334562813522,1.16202313142429,-2.13379304068925,1.11668082478651,1.66962452895275,-3.1973861453572,0.344255478577627,-2.41494887244705,-1.21990299543799,-0.410144587599527,-4.32070178652062,-1.09536073997494,2.23320061440519,-1.52843999491667,-0.624884201400177,1.66468617257853,2.02097942953825,-2.13670634388263,0.382463154467928,-1.80898690136292,3.96570783539373,0.13475432653989,-3.61683414610994,-0.907258357463912,0.285002564116698,-1.81261304725514,-2.4194986288058,1.48667282075586,2.0821863218494,-2.1450946290979,-2.31848730955889,0.0280951154584068,0.909766609513479,-0.700469576385339,3.97607543539942,-0.981608781643314,0.10849716546198,2.00549123790751,1.3710012501697,0.401762436992424,-2.81129460472047,-2.45887816380485,-1.13352049596976,-0.930538836456437,-0.00604133679192809,0.749656655059649,-4.86560651961975,1.56779400498528,-1.84850914610158,-0.117418916373683,4.49047734142724,-0.354646653642677,1.26216131598966,1.15104208229346,0.0407213043897114,0,0
0.994484755215838,4.37162810178222,2.13201790159221,-0.279185772885015,-1.39737106801446,1.56913344629572,1.4038819233063,3.37799908975472,-3.23381403503902,-2.10754924720273,-2.1478698774069,-0.986118085323841,-0.745474088232719,-6.07084851985425,-4.46341318251469,-0.816605680200515,-2.19228062565993,-0.536034189303838,0.775548084404291,2.44429553580681,-2.32376345068366,-0.0952440927244589,-1.02832049812664,-5.48111560790313,-0.413936920093459,2.77973390315282,3.57383582523148,-4.72431474627957,-1.09707729208924,4.67525693490931,0.00334548930920331,5.08795617066825,2.19037702246449,-0.387607846369488,-1.66055824284554,-1.82596854240952,-5.18059080561315,-4.56369561356404,-3.13188534461048,1.20206673006312,0.306842771470134,1.65889388040957,1.22273049970433,-0.153593016768483,-0.476551300380612,5.61693120854302,2.63385580810188,2.24667574527192,-2.65614663544079,1.14999983001301,-1.24166465338864,-1.82692218299316,1.54665869441879,4.26868187733291,-1.46296433216328,-2.87126754253052,1.87890451117276,-3.21231260520314,3.00395196450607,-1.31993135474423,3.04990317083166,-2.57747727325029,1.16698057878868,1.06732828833019,3.12128938685632,-1.59258219608653,-0.988926968576026,-1.54611633071811,-1.32264273368036,4.64947588469086,2.50646866053925,-0.475421776225374,-4.48934643966794,-0.415303286765859,-2.29068850879051,3.05861712865791,-2.42618719870056,3.34454006384034,-1.10766273389482,0.112928139738506,0,0
0.651001403593827,5.67416481322468,0.176995352281926,-0.596028285803597,0.886674140866945,-0.921583804842505,1.60274069421307,1.29924341588647,-0.972925375867197,-0.787921952131836,-0.868344311838125,1.963152933725,-2.99593450770178,-3.30262269789579,-5.62902252755519,2.3619591387122,-0.712091725291383,1.49360690873122,3.96465447809175,2.85070951398427,1.49637741801062,3.76194114921373,-5.89417820106595,-2.9817642203541,1.13957667741234,2.07097140147151,-2.14042166830568,-1.16839114618209,-1.45821309009704,1.82031160965153,-1.07823003871065,1.90304974899081,4.92788474344748,-2.14191607035101,0.0138582995997865,-2.83149971218363,-0.138590960368681,0.101239095115405,-5.49976700248127,1.53929549623593,2.15608715596932,1.74260854274913,-1.13710660221518,-0.191781136335431,0.101123258769812,0.755714056796661,1.19209503710127,1.20463269558824,0.0588683111790416,0.102187493894335,0.877069175530375,1.39360321517768,-2.83124547967603,-1.41246032622714,-1.79501762979274,-1.82992914425548,0.768312978048318,0.134836299878248,0.547648348733101,0.149159570367686,0.748616336739585,0.515568500916363,-2.60090833325573,1.29454329349244,-0.113620246638421,-3.25094138856506,0.960310963278399,2.08105137077284,-1.6749817378214,2.49094133963814,3.36938413873617,2.36915281521053,-5.51513033633629,3.34783959970406,0.555812109013381,3.77040474987227,-1.08618428389495,1.81655395810871,-2.61986600228537,0.127052157927254,0,0
-4.00023058635163,2.85396092697465,-0.964292278993282,0.580280620888352,-0.174762706536413,-0.659741655267645,0.0710866364467029,-2.14554547340169,-2.28774000523933,-3.99329856925881,4.22459008691534,-0.992085985921229,1.07411041099642,-2.03866427589314,-3.39496869546647,3.38305887321427,2.0287908255439,0.779093852911405,-0.188704104775272,1.65796237680344,2.07464922906518,3.41832542895437,-0.798018887574025,-2.87607950228617,-0.984064605793944,-0.54541785117398,2.38893082319834,-5.50258922921237,-1.15432754048036,3.89049805630627,-3.29976389378932,-0.104189181023988,1.10335901750591,-2.77707094600421,-0.281730466311248,-5.5683048059236,-4.71725900974453,3.10723729088098,0.683521415160274,1.03919292523675,-1.67407997117167,4.7752700957159,1.42258443850616,2.22828341221181,-1.8507250914101,-1.6395871067499,-2.14727761237975,-2.16694681469677,-1.98964032589939,-2.21582636608462,-2.85484144656244,-5.19339360322062,-2.09931122029105,2.62696394782045,-0.98279478613505,-1.41436868455664,3.59088396801841,-2.48839609132717,0.910315074629855,2.4756402214997,-3.04154974304587,0.973192654805079,2.59206497546615,1.31379024981751,2.50119044048264,-2.54138629560292,-0.20282279468013,0.945923715400108,-0.0790847493557059,0.981094868499124,2.00758083798686,1.53960057015952,-4.29920019579441,0.293035315249618,3.08549343744627,-1.19436586955958,0.488343956030105,2.23715684043201,1.46522226942707,-0.562596301071227,0,0
1.78452796161345,4.72203120813086,1.41098794754641,0.8640131824119,-1.93399437114691,0.807113396581322,1.70200095961311,3.8648341545781,0.224523848999823,-1.2434557007126,-0.880520779356555,3.54876314616927,-4.66142901137923,-1.94727110142172,-0.617768082790617,-1.2962408353216,-2.62144499005564,1.38195090199402,3.01972207508488,3.01127426274706,0.286240782607798,-1.27529658580688,-1.86650965601459,-4.28796566563091,1.76822987390275,3.03636690531186,1.67763963346602,-3.44770633639789,-2.5234838412108,1.06321238383709,-1.78124465016115,0.20228592513233,-0.904650296828522,1.903951677738,-0.0435857839731583,1.56399761655664,-0.618338413972142,-0.460248412779397,-4.21476464162136,-0.614163767615777,2.43083534113824,0.533526511156267,-1.35010189948955,-0.869645490384768,-2.69099471960002,2.39363724276734,1.57858814793428,-1.61443979203153,-0.441369416931476,-0.884059788575459,2.07674284557432,0.924006105518422,-3.31434882120349,2.45291958149303,1.55855201381188,-1.46543007822359,-1.71285870107536,-1.1323815876255,3.09207567829581,2.71431589168283,-0.0751826886414799,-1.48571224072339,-3.55156362775281,5.52357008942741,1.1038213846607,-1.63275451194694,1.60601086500592,-1.06158198900863,-5.06348401351204,-0.431232012813894,4.40128634471698,0.564436519254969,-3.83937459102904,0.588158791776235,-2.55987503384736,5.13271201327421,1.17684704991861,4.36758130786756,-1.50481098556513,-1.46041524244346,0,0
-0.766293915792614,3.74469107530978,-1.45942292946956,-0.377525064806796,-1.04421401149742,-4.42713479514152,0.816247132901992,6.16585304268586,2.34894383087813,-2.35052262427655,-2.16731073790158,0.0324799076744369,3.1973220629985,-6.32058255134002,-4.33361764977203,3.41955253687263,1.59686107965544,-2.26870176577399,4.96882389753342,-3.08105690991183,-4.40109003686512,4.21111305861893,0.278695351269117,-8.06619693318595,-1.8787873199525,5.29021112470356,4.32816245487944,-5.59717422678205,-1.7155872889331,4.59627656787826,2.0460931156471,4.30082050281378,3.70088231120637,1.18690793904394,-3.98910956033344,-1.4883374119192,-6.69574643913367,-4.12755025718519,-8.91039154822187,3.46107404100634,-1.71800222138107,4.84371667115329,-4.37886242553003,-0.164182290081849,-3.76842255429978,4.37186191719622,0.596302904530698,5.01703738928424,-0.045705619653742,-1.39608777215886,-2.53892732785804,0.903092157472871,2.7768701244644,11.0122317182076,-1.15948623888999,-1.89724954957274,-0.871853926927383,3.90348793847485,3.5995075101091,1.7072716603215,5.32278869532481,-3.19633117210283,0.311134342055722,0.199183370757129,3.18047739568926,-8.85795598279185,-0.0731867910035624,-3.00465614844709,-0.652744747184165,6.65221333210654,1.42974049779872,1.42093888853705,-8.86132971002312,-1.81158493541258,-0.683134288466351,6.58969732476679,0.788443559017439,4.44901227446702,2.3812706666855,0.37690142465933,0,0
