-1.39111996406382,2.47854600419369,-2.4613115656139,0.885682416850067,-1.28733961351441,-4.06571825818119,-1.1952916734039,3.35292972992296,-0.372081297284827,0.00790497648008381,-4.75465713031423,-1.9650262433711,1.27935053467314,-5.98871712678566,0.121007193705248,3.62093749397945,-0.374733478093731,0.969129003100107,4.53204265245613,2.02237526445669,0.307030389434752,1.44411770720349,-6.62986893315514,-8.90351776413699,-2.62430862445884,2.06482259305824,2.98033230965423,-4.09528078856609,-0.296019964887623,6.54795399315088,1.0021311802842,-0.241810531993885,-1.87529494985566,-3.25309277710661,-5.40515376722861,-4.0045973672441,-4.16988027554278,-2.34057570086867,-5.63582492210407,0.526748808120337,3.63367043996522,6.11228420633138,-0.772540650864804,-4.30931644004284,-0.760397317572291,4.38240299820106,-2.02052698393018,0.792048991911868,0.638268324432357,-1.48414269135677,-4.89937877128846,-0.83054362362641,3.23224214261828,5.60468051211877,-0.968006427173461,-2.2450582373985,2.78414470635893,3.63834373261503,3.71960093820939,-3.17810236768706,0.246042253905495,-0.0800495242860154,-0.584835245543057,0.476655961845466,2.78763401666781,-4.67790033090818,-0.122120072990173,-7.9639873733326,-0.151710472359495,3.45407235079136,-1.09833847477367,-3.48600973905602,-4.90839719360349,2.28354244959007,-1.35031781297982,4.96657719316818,0.407718480672939,2.58171050307873,-1.21826647914708,-3.61391860056827,0,0
-4.00023058635163,2.85396092697465,-0.964292278993282,0.580280620888352,-0.174762706536413,-0.659741655267645,0.0710866364467029,-2.14554547340169,-2.28774000523933,-3.99329856925881,4.22459008691534,-0.992085985921229,1.07411041099642,-2.03866427589314,-3.39496869546647,3.38305887321427,2.0287908255439,0.779093852911405,-0.188704104775272,1.65796237680344,2.07464922906518,3.41832542895437,-0.798018887574025,-2.87607950228617,-0.984064605793944,-0.54541785117398,2.38893082319834,-5.50258922921237,-1.15432754048036,3.89049805630627,-3.29976389378932,-0.104189181023988,1.10335901750591,-2.77707094600421,-0.281730466311248,-5.5683048059236,-4.71725900974453,3.10723729088098,0.683521415160274,1.03919292523675,-1.67407997117167,4.7752700957159,1.42258443850616,2.22828341221181,-1.8507250914101,-1.6395871067499,-2.14727761237975,-2.16694681469677,-1.98964032589939,-2.21582636608462,-2.85484144656244,-5.19339360322062,-2.09931122029105,2.62696394782045,-0.98279478613505,-1.41436868455664,3.59088396801841,-2.48839609132717,0.910315074629855,2.4756402214997,-3.04154974304587,0.973192654805079,2.59206497546615,1.31379024981751,2.50119044048264,-2.54138629560292,-0.20282279468013,0.945923715400108,-0.0790847493557059,0.981094868499124,2.00758083798686,1.53960057015952,-4.29920019579441,0.293035315249618,3.08549343744627,-1.19436586955958,0.488343956030105,2.23715684043201,1.46522226942707,-0.562596301071227,0,0
-2.45706884014643,3.19683078000857,2.54493288860052,-0.670716976866732,-2.60048055550546,1.95222535787273,1.34766668088682,1.01890437149314,0.440396955451175,-0.45011248232447,0.833381783018196,2.31092285174476,0.154063092736149,0.262494052578473,-3.08997149688104,0.340875573601235,0.173069077802362,0.153452045190195,3.43647773777865,3.73049087818565,1.0993391283516,5.27316988822942,-2.72251411417029,-3.53456592200455,1.41474644109692,2.04965816764015,1.52002144567994,-3.3646502748353,-2.7951364582103,4.29214751320111,-3.66375538998248,3.21311917513313,-2.52684048909487,2.02717143388593,0.799928921846337,-0.158689139704736,-0.822983787625512,0.93018617183032,-1.75379764270857,3.0726277117248,3.53458432195974,4.54941585449635,1.16674974606677,-1.69883140297458,-0.339497839152381,-1.94512804947635,2.64910143441822,-2.83642053530278,-0.481439861442319,-2.22913433029669,0.312929947015878,-3.79815025577293,-0.69687185841047,2.47064618521084,0.199418915925724,0.93641203488949,-2.66585255171558,-0.075808909161757,2.15215543672887,1.98919200848254,-3.28500049309013,-0.932190344897606,-1.45068446772991,2.08732010346937,3.51962017720577,-2.82513136293297,-1.76952784571916,0.498189441923306,-0.598363648648203,0.330782220709998,2.15333906984292,1.25830986607779,-4.22600026993758,3.95860915889172,-1.42419214429816,1.82635279480337,0.158527612066435,0.0158969376408246,0.416590472596288,-0.73700894923527,0,0
-0.766293915792614,3.74469107530978,-1.45942292946956,-0.377525064806796,-1.04421401149742,-4.42713479514152,0.816247132901992,6.16585304268586,2.34894383087813,-2.35052262427655,-2.16731073790158,0.0324799076744369,3.1973220629985,-6.32058255134002,-4.33361764977203,3.41955253687263,1.59686107965544,-2.26870176577399,4.96882389753342,-3.08105690991183,-4.40109003686512,4.21111305861893,0.278695351269117,-8.06619693318595,-1.8787873199525,5.29021112470356,4.32816245487944,-5.59717422678205,-1.7155872889331,4.59627656787826,2.0460931156471,4.30082050281378,3.70088231120637,1.18690793904394,-3.98910956033344,-1.4883374119192,-6.69574643913367,-4.12755025718519,-8.91039154822187,3.46107404100634,-1.71800222138107,4.84371667115329,-4.37886242553003,-0.164182290081849,-3.76842255429978,4.37186191719622,0.596302904530698,5.01703738928424,-0.045705619653742,-1.39608777215886,-2.53892732785804,0.903092157472871,2.7768701244644,11.0122317182076,-1.15948623888999,-1.89724954957274,-0.871853926927383,3.90348793847485,3.5995075101091,1.7072716603215,5.32278869532481,-3.19633117210283,0.311134342055722,0.199183370757129,3.18047739568926,-8.85795598279185,-0.0731867910035624,-3.00465614844709,-0.652744747184165,6.65221333210654,1.42974049779872,1.42093888853705,-8.86132971002312,-1.81158493541258,-0.683134288466351,6.58969732476679,0.788443559017439,4.44901227446702,2.3812706666855,0.37690142465933,0,0
0.266545443496111,3.50805240733453,1.11396458643753,-2.68192834266959,-1.2509723551324,-0.652166960160148,1.84838032437669,6.60515497243036,0.0467751087493581,-2.79876972706212,-1.17139902666233,-0.328342058821205,-0.88654242559387,-1.2813712392979,-0.534513043593366,-1.43089805360747,-2.10902387512076,-0.666841840357452,0.888389161800032,1.73026038415721,0.0948282594865038,-1.1469914235013,-0.511762407263785,-4.18640402626282,1.50569595351367,6.18678854126134,-0.142467852659462,-2.48304449024902,1.05379008200736,-0.469903923970817,1.06330630462549,1.64123108959336,3.95818143485833,-0.166519514348351,-1.10676075033477,1.32998793307302,-3.44912483167606,-2.07826368187801,-6.48844609261287,0.333031012438805,2.02488565084791,-2.13182309965269,-2.63910450490879,-0.965635829525204,-0.427156341039829,4.22960455222199,1.54388096473762,2.6918157237009,1.66173162057968,-0.478725345536037,0.235344148561571,0.0927573406206061,-0.92341197529607,5.88179522640556,0.464530404891798,-1.0716897267152,-4.63412072080014,3.84789533632449,3.4903984153733,1.34857011951187,-1.41023208311039,0.469152602167906,-2.84546076023689,5.30293754689877,3.31395642455339,-4.27557138067968,0.443962264540165,-1.59461123724539,-2.33385640382227,1.2525021062082,1.32797853699205,-0.0524736033057682,-5.21115496764337,-0.568518939099783,-3.70816469329432,5.98570701631659,2.13804069681014,4.37470854261173,2.93051719990512,-0.326456098554996,0,0
-2.53215381840723,2.79529813977716,-1.19185253761471,1.59647859097388,-5.47198948552729,-1.37492122204467,0.137302923398176,0.60856866428081,-1.63153586294742,-2.37271493838597,-0.36147575096648,3.8387295749909,-1.15199565419955,-3.91945501043848,0.554433839017732,3.61464527075049,2.04060649931768,1.86165788751903,5.25858819964875,1.83712970377997,-1.31919102004872,2.41746065181971,-0.659345473598078,-6.58833929368269,-0.27660336371891,4.77429682518436,2.64680847896189,-5.10244695190165,-2.05460853167084,4.65364965405086,-1.66156491313526,5.65745049027956,0.285685897490124,0.588662974851824,-0.249661699094353,-2.93308728309169,-5.04274623653938,-4.3681098968642,-2.61608079128135,2.96836777081699,0.672987220475207,5.61654346839665,-3.39962209754829,1.62572742349309,-7.31053324997427,2.60309075303816,2.50021821002251,-0.0855002214152201,-1.87064621862835,-0.805186066769708,-1.59052087569156,-0.840200383907483,1.7104044555608,5.8295898624244,-0.644872204926674,-0.831961823151221,-0.996538264887456,-0.860270004661434,2.24078643202116,4.31972373953997,1.25995507331509,-1.90052686444457,-1.44248970870068,1.54311051022247,2.56355065604112,-3.54348178355951,-1.84272121569108,-1.25555531022585,0.102232844736071,3.70360901882939,1.63314602517354,1.47599817676277,-5.29713396170236,1.88890587431587,-0.270448209291923,5.68142011010932,0.646839706877977,6.02105429758394,-2.9127019607135,-2.1056389003567,0,0
3.88890692850082,1.45006112262226,0.870629675802907,-0.173774505977591,-2.59938398658168,-3.18535659492112,-0.973037574703559,4.01158645159821,-0.27299108981414,-5.74175915268892,-3.50865706813168,-0.0401465497139291,-4.20804892034547,-0.283598929188954,0.934025450806233,2.20675182414359,-4.31259271645883,0.350603608196581,2.96239112163973,-0.24418844525269,-2.37425330854507,0.876157528825495,-0.548204189564574,-6.18295242586677,0.22162047679237,4.86445974607608,-0.423436867248631,-2.9830241014116,-0.701817688256871,-1.03363082203688,2.98628327276464,-0.559441004855258,4.54642561089247,-3.00478317026002,0.232453075656847,-0.142889866976152,-2.17431029757136,-3.45787245739039,-10.607960198165,7.17938789621672,0.161841912105938,-0.411260597678828,-4.87411169920489,3.12149784892504,-1.07623273769488,6.15281041014669,2.46171277586862,1.38585700908849,1.99001075235184,-1.86692063666123,-2.33694836048577,2.81369913836608,-1.01219898794009,3.46380022269388,-1.59961954141696,2.79259913851515,-3.62283642153426,2.92465520050057,-0.631289033296307,0.811795807799853,2.36830584414635,-0.384116710922497,-5.30110516102468,-1.43775235408267,4.17854010403172,-2.27210911396104,-0.28287919301689,-2.44100624687877,-1.28793136704154,6.73941116436218,-0.274737912612599,3.04585103104818,-6.64554627633637,-0.180546015261092,-0.577914837564087,5.79185768302038,5.5683648183045,-0.214995507653989,2.40335270092935,2.62724534256017,0,0
-0.413510624833495,0.87432524713145,-1.31999792341944,-1.29805565477798,-0.895203464686006,0.488916385343091,-0.408939218386279,0.873540699324207,1.40787672827341,1.52651280761383,-0.0385529683618473,1.68923126659089,1.66426238835139,-1.0727616658748,-3.25899825784061,3.33260081199575,1.06866363727516,0.197654865456009,3.3328780910964,3.19053251928046,0.838452379840569,5.00607008156745,-5.65071442125008,-3.6956591134151,-1.20036309401931,1.25143148954356,-0.132869118519994,-0.624302857159577,-4.10608122477587,-0.0212946193387341,-2.80790706564519,-0.343461450044992,-0.683609492776734,-0.421591145946989,-0.546635748655035,-0.060343894740395,-0.519040292583966,0.838828860646972,-0.794021233459301,0.844010745756804,1.75080375109469,5.09345742125368,-0.5883718536202,-1.62118119526726,-0.580961609538574,-1.69624510706563,-1.17423687244865,2.45668258795036,-1.87471018438044,-2.01980318780686,-2.16561599438623,-0.375913456699606,1.11220759364239,-0.642629278259174,-1.13991681517609,-0.497836295019312,1.52711329664075,-0.460764759913039,-0.0481856715508707,-1.19203270064471,-0.381856907443809,-0.673191615689294,-2.14121282974227,-1.45480897509693,1.97131062688091,0.633452438640563,-3.36253763834152,-1.62292162179547,3.91995620339839,-0.838123027387873,-0.796741296688506,0.440090921888007,-3.03977400840034,1.32764440132689,0.0677580293508874,-1.27839276308192,-0.131172508321196,3.56575150952558,-3.10152625388429,-0.406463513147285,0,0
1.32354167256646,3.36555690428985,-0.894632467716959,0.0653071243051641,-0.172644850632314,-1.53144269126935,0.609075126111975,2.68881307781547,2.61651016250614,1.0656170644106,0.761671063881313,2.22799304397802,-4.72023232026659,-1.92694775992665,-2.75154111000349,0.542415987918587,1.046449441588,1.787062945305,4.86427217757756,0.445732774684877,-0.472434547042047,0.763553118177185,-3.96942473410974,-6.23593213247073,2.41113814776667,4.45479177266029,2.14320448861209,-2.34718877152281,-2.9448254515247,2.11074235675503,2.36073989607427,4.38439889924024,1.39303069467201,0.0801723522012353,-0.633607094448605,4.07248251889041,0.13376906750879,-5.51274324623347,-5.32526100371915,2.0536496662934,1.5902589965466,-1.6445997253943,1.67671925153211,-2.61585581167253,-1.72035183042197,2.75518728326035,1.2503473129369,4.16051873438592,0.136007789314321,1.43737072773587,-3.12532313690496,2.90035856655543,3.22545039194583,2.9009675628776,-0.115531223064143,-1.8780642393863,-2.9037451018693,2.4859790672247,3.02836752499614,1.20408853171517,5.40728824133988,-0.347911360802263,-4.29036140120416,1.8247328862243,-1.14209293580246,-5.12688456169619,0.741319582578159,1.73135926081799,-2.85433300519981,2.6311823783452,3.06503099011388,3.33280442290395,-4.79781391583132,4.04096869839472,0.744231813420175,4.72207039044135,1.23456335533521,3.35512282503115,-3.80392205333865,1.64100311707998,0,0
-1.33866252237113,1.58082764319983,-1.95412649346979,-0.63557400050362,-1.58830272861338,-1.80223815796763,-0.174467561281724,3.97311919581284,-2.04910148620035,-2.10245506993939,-4.16862064505718,-5.38304071884323,2.05526249000724,-7.03194757962793,-1.97501059880904,0.413805226693499,-0.426425887059306,-1.30744532765765,2.28172940239976,1.60397929064071,-3.66192461316637,4.39471782782851,-3.75699927209173,-6.1038759209974,-1.10648599526295,1.33076131419875,2.55484710531654,-3.22817001916486,-0.386915249315893,3.12227670555912,-0.323021017563675,0.349224886129005,4.72141480571431,-4.93688033423329,-4.07421917429233,-3.67252489171787,-6.46023517727122,-2.90672463482671,-4.83726302041848,3.08946102443302,-0.931617474872484,0.163845614244806,-4.15662229268371,-0.300533360840496,-1.27417862238693,6.21879502542023,-2.14140496287725,5.44274010890817,-0.856345901843529,-0.109343592275347,-6.3265673341936,-1.39616225192146,1.80319268824706,6.42714736171247,-1.34375869811454,-1.0715322330168,3.50127585854098,2.35410825380141,1.38696465902134,-1.3379087991478,3.93316066738556,-0.256989523358901,0.873950694321754,-3.01298316053936,3.06954911723459,-4.99690780695842,-1.98384821949305,-3.55046309560354,2.82407492713405,3.2915228080932,-0.830881136117084,-1.69429973867647,-6.943684795837,-0.279776774057432,-0.402448319178274,3.83661851034318,-1.33247467511289,5.74608502560495,1.41191771220578,-2.9275966747258,0,0
-0.295767962921477,2.74689733924124,2.49615335096825,0.0587061694105069,-3.35322131287046,2.06799235964958,-2.1378103542514,1.92976837434419,-1.42726535609536,-1.59831955929901,-1.3493704341335,-0.379228628383336,-2.44213482826043,-4.49136360852923,1.56293351607262,-2.14532294599897,-1.47846016459135,3.27564467512983,2.07100613455743,1.22073615818452,0.553794892031327,-2.86319350514926,3.48036760634233,-2.42522984778252,-1.47459648767489,5.84531000009293,4.29543131451273,-4.12547453885997,-0.95615742177543,0.248778434389633,3.995131342467,4.98257137901799,-0.201044200996729,1.07022694309645,-1.69680582329378,2.74987055252579,-0.129558603342443,-4.65031514449088,-2.42099353064151,-1.41721863248595,0.0595863889984782,-1.43028962156338,-1.12195769855903,0.636239105122256,-3.70469855824153,3.63237376953024,3.8365057668575,3.71847086314201,-0.985897965804073,-2.22120947659312,-1.59681431839171,-2.44603614343898,3.24454288989709,3.08654018056859,-0.733266369886382,-0.903303543280324,-1.03873774088909,-1.85397045372684,3.50954784005292,0.905722402834705,4.7737453764002,-2.4807289839192,1.50115848947511,-0.472851886608981,2.8690608116256,-3.66582628224743,2.30475632659894,-0.139848821938615,-1.86261790166557,-0.692963741724729,1.60916895380465,-1.41884633701452,-0.776203604256797,-6.06679560387841,-3.35579358415414,4.47960376173447,-0.454476613177137,7.63492480541095,-1.98302182223715,1.67138535646976,0,0
-0.673660972523069,1.59662551181778,-0.134418401633748,1.9123382119167,-0.969374192451452,-4.50295524380525,-1.47733550527969,9.43565925405563,3.52628469072285,-3.54069826801235,-2.21719135196323,-0.615342426882021,1.20468635819273,-2.97746863145253,-0.583983312562268,-0.231629331096466,0.69246245826529,-3.4799628429726,3.726623619846,-5.09695290680376,-5.99324106156591,1.45830730477862,-2.79206086198488,-7.8961705204706,-0.563010639932241,5.06368665113936,2.75221666961646,-2.43214989790019,-2.19744282177289,3.31998256722226,3.33133564188557,2.84894419113579,3.97562288099328,2.27212855443653,-5.10829151860765,1.18477079961344,-4.06928266931862,-6.37597459823534,-11.4365168799525,4.98559594350361,2.43366669922676,0.689787276156392,-4.56628230044713,-2.94741611961337,0.03878040282672,5.45548179393006,0.226316795988597,7.38683045436845,0.156441567192683,3.08605596307554,-2.95171871989851,2.92866236478108,-0.299387904042389,7.11530714728176,1.0115645120453,0.150697821429583,0.110389006628582,2.53010790474032,2.43856149129322,-0.892021102338165,3.01370051556103,-0.69281858781616,-4.6663336882064,1.06201089918514,2.10226227464508,-3.31129924484837,-1.56558302155869,-4.16202565739916,-0.426979152969747,5.77222274705834,0.937632670174245,2.58380085706311,-10.8011680130571,-0.418721771913011,-1.41468375341868,4.22710005767824,3.96051579599719,1.98465478031212,2.3372696436715,3.70987733022128,0,0
