-2.20456335350516,1.87850495436109,-0.254433552753222,1.2018818543648,-2.00432541215892,-2.63200964036269,1.48370994303485,1.5479477992374,-1.91708506068092,-3.07864498458912,1.16428706181655,5.19164450290079,-2.43176311639164,-2.43483049094134,1.96122067589621,-0.227268987562892,-0.697463753593109,2.02870297934791,4.73080028980735,0.0805636041939617,-0.596475668758246,-1.77628260541426,1.1512297218347,-5.85665737878197,1.70594473369989,5.6632528697146,3.59251979180264,-3.25323856851891,1.41244463403225,3.24959066448234,-0.670697026925352,4.61654439027217,-3.50927364376064,0.972910616892963,-0.0134314027444006,0.29557417587624,-1.77368777465477,-5.21182233678083,-2.61988953638167,4.71316419210533,2.39815344410537,3.32772150959525,1.33005236687189,1.83114802395289,-3.49849361535695,1.76828665773332,2.03368836473484,-0.301916719529927,-3.13129132004864,-1.96914574741892,-0.944142775499597,0.431723649681087,3.5624854358807,5.75727859235291,0.190144975362211,0.160136319492947,-5.2585028039011,0.990286843337549,3.4039395582818,1.46166663361859,-2.02785464102613,-1.24454990267508,-1.82067079831598,5.46368842342842,2.41257588112331,-2.35537352237314,0.917657286587069,-0.598593416987852,-0.318641320778289,2.76014883410268,1.09639775424513,0.767748406345342,-0.580266142716386,1.91986096552895,-0.00370604391468166,5.42147344403843,1.13192038201698,3.01041982543575,-1.70922872997348,2.66445440502248,0,0
0.922597912162766,2.31126340882322,0.856369190590344,1.16462086096777,-1.96480790389179,0.608497942763779,-0.00568356837587791,0.84346601259016,-3.66047934707182,-0.6093260500336,-0.881618375820853,-2.00589625103552,-0.857765467987671,-2.12745430704101,-1.47317174127136,0.857076557109372,0.87523509150928,4.24094150130451,0.567183560093766,3.5811399258846,2.76351326616942,0.132284399912828,-3.09369579316828,-6.40027430192176,-1.00533385310464,5.63734770161811,5.33841121010958,-3.29781113499779,-2.04816748474811,1.5430332026436,0.554398960986222,1.60845022848142,-1.04542599886631,-0.701233874387572,0.288098076521407,3.55728355672481,-2.86777624737506,-0.571289884234571,-1.95523319689035,-0.586564087367857,-1.27860057066796,0.055012537513917,-1.94421331020589,1.47637561829052,-2.90756249751714,2.57769712787599,1.82783593240125,0.233288247351131,-1.91254538576976,1.5810885209216,-1.79100572204883,-2.89962608863137,5.14404491061966,2.99454701216759,0.448790085604643,2.12818935628206,2.68985949954623,-1.74352491234646,-0.454334336240549,2.24665156852719,1.98703279930904,-2.25134413982684,-2.39725381483383,-3.87220259345644,1.03757359815824,-2.10982373122143,-0.811436509159885,-4.40155293154636,2.68133901423162,0.278949925613083,1.28784960497788,-3.07150299730231,-3.65756577354655,-6.92203941212401,-0.0239883889391991,0.418010726324587,2.44507670173012,7.93336205402618,-1.45755715552321,-1.06407541055122,0,0
1.81938932247953,0.826935104220281,-0.355651469779414,2.27202414529862,-5.20781179965986,-2.46297006420941,0.00112743594263487,-1.99060854906664,-2.47376505592647,-0.837741559686182,-0.820415442107235,-0.00525593382874087,-1.61654665919288,-1.37913504054681,2.20506819718067,1.71274641938213,-1.15264422838815,-0.092530736017622,1.93653003395812,0.235454219521599,1.12303909896509,2.06810604341552,-0.333656158461943,-2.14443981592742,-0.595182449265924,-0.800674022888426,-0.992584909032071,-3.61519403877933,0.593888856384421,3.47112927958086,-3.7081991037449,0.349963069859007,0.597749278138262,-4.39867462306516,-0.456275794422212,-4.50689055575131,-1.28025536592751,3.00795298014571,-1.69118696897115,0.400945472955904,-0.981877742200174,4.0510617333134,0.275852964217049,-2.44163959709097,-2.70438391279398,0.458285128756698,-1.1034588625209,-2.17715245807918,-0.7555936249474,-1.26954230993218,-4.24017862801346,-0.333523461283009,5.9429141403437,3.55951215993126,-2.1060585767512,-2.67493055907766,0.0649289006986262,3.19030685747166,-0.809784272806919,-0.174752669784665,1.62140872790115,0.489132282570205,0.51495466259324,-2.26988865023536,-0.172107369856002,-3.71882884031171,-6.07847546240056,-0.16263662740199,0.958241576805314,0.227504711916832,-0.210028805880196,-1.70700413160954,1.48411617400574,1.0159690481335,2.22296229791343,2.29466563654599,0.90032343164678,1.47066559662674,-1.06291702308306,-3.04955942223016,0,0
0.266545443496111,3.50805240733453,1.11396458643753,-2.68192834266959,-1.2509723551324,-0.652166960160148,1.84838032437669,6.60515497243036,0.0467751087493581,-2.79876972706212,-1.17139902666233,-0.328342058821205,-0.88654242559387,-1.2813712392979,-0.534513043593366,-1.43089805360747,-2.10902387512076,-0.666841840357452,0.888389161800032,1.73026038415721,0.0948282594865038,-1.1469914235013,-0.511762407263785,-4.18640402626282,1.50569595351367,6.18678854126134,-0.142467852659462,-2.48304449024902,1.05379008200736,-0.469903923970817,1.06330630462549,1.64123108959336,3.95818143485833,-0.166519514348351,-1.10676075033477,1.32998793307302,-3.44912483167606,-2.07826368187801,-6.48844609261287,0.333031012438805,2.02488565084791,-2.13182309965269,-2.63910450490879,-0.965635829525204,-0.427156341039829,4.22960455222199,1.54388096473762,2.6918157237009,1.66173162057968,-0.478725345536037,0.235344148561571,0.0927573406206061,-0.92341197529607,5.88179522640556,0.464530404891798,-1.0716897267152,-4.63412072080014,3.84789533632449,3.4903984153733,1.34857011951187,-1.41023208311039,0.469152602167906,-2.84546076023689,5.30293754689877,3.31395642455339,-4.27557138067968,0.443962264540165,-1.59461123724539,-2.33385640382227,1.2525021062082,1.32797853699205,-0.0524736033057682,-5.21115496764337,-0.568518939099783,-3.70816469329432,5.98570701631659,2.13804069681014,4.37470854261173,2.93051719990512,-0.326456098554996,0,0
-0.738186621913888,1.54260434795743,-3.9383291577802,1.3284301309099,-3.355572152957,-2.65489983350803,-1.06436124456486,0.870597238586685,2.5726347892864,2.46285344028034,-1.09624389860162,2.9893592613284,-1.2607577167258,-2.62597784333015,0.213882974601207,1.14252505196531,1.91873860087742,0.239978603345514,2.99706528411677,1.81389667761846,-0.0571589762523719,3.5793701695383,-4.98630225057252,-5.7190414287051,0.414106525064365,2.60188915838342,4.3126001594297,-3.07757389356071,-1.12035238858141,2.71729764346645,-0.837426015443278,1.2736943228176,-0.319621266826475,1.67645308968759,0.457812128279972,0.167727454196527,0.0223231631063101,-2.2501051207814,-3.4222173161546,2.64643505890228,0.959884636072537,2.98998123131394,1.76852828293126,-2.61764365668243,-2.56868511279798,1.64627567699418,0.162769429361692,1.95396012331025,0.335850524474443,-2.11267666507106,-2.6868673161612,-0.833678856044163,-0.374026872090989,2.12790788945372,-0.16418300194458,-0.733361806135084,-0.208506778918156,0.15006111145327,1.02514254522544,1.70233815377037,-1.39546227888887,-2.85620527428685,-1.33458345281263,1.7708676013428,-0.506712092335191,-0.836123054318267,2.79187088484964,1.92948286775806,-0.859349663179925,2.01876340346367,1.66685516026176,2.3632343035704,-2.42263073002748,2.48237660553151,-0.0904355705833698,0.786752753215992,1.61936525400205,-0.39290829306294,-2.318101850349,0.449234225839357,0,0
-2.53215381840723,2.79529813977716,-1.19185253761471,1.59647859097388,-5.47198948552729,-1.37492122204467,0.137302923398176,0.60856866428081,-1.63153586294742,-2.37271493838597,-0.36147575096648,3.8387295749909,-1.15199565419955,-3.91945501043848,0.554433839017732,3.61464527075049,2.04060649931768,1.86165788751903,5.25858819964875,1.83712970377997,-1.31919102004872,2.41746065181971,-0.659345473598078,-6.58833929368269,-0.27660336371891,4.77429682518436,2.64680847896189,-5.10244695190165,-2.05460853167084,4.65364965405086,-1.66156491313526,5.65745049027956,0.285685897490124,0.588662974851824,-0.249661699094353,-2.93308728309169,-5.04274623653938,-4.3681098968642,-2.61608079128135,2.96836777081699,0.672987220475207,5.61654346839665,-3.39962209754829,1.62572742349309,-7.31053324997427,2.60309075303816,2.50021821002251,-0.0855002214152201,-1.87064621862835,-0.805186066769708,-1.59052087569156,-0.840200383907483,1.7104044555608,5.8295898624244,-0.644872204926674,-0.831961823151221,-0.996538264887456,-0.860270004661434,2.24078643202116,4.31972373953997,1.25995507331509,-1.90052686444457,-1.44248970870068,1.54311051022247,2.56355065604112,-3.54348178355951,-1.84272121569108,-1.25555531022585,0.102232844736071,3.70360901882939,1.63314602517354,1.47599817676277,-5.29713396170236,1.88890587431587,-0.270448209291923,5.68142011010932,0.646839706877977,6.02105429758394,-2.9127019607135,-2.1056389003567,0,0
3.88890692850082,1.45006112262226,0.870629675802907,-0.173774505977591,-2.59938398658168,-3.18535659492112,-0.973037574703559,4.01158645159821,-0.27299108981414,-5.74175915268892,-3.50865706813168,-0.0401465497139291,-4.20804892034547,-0.283598929188954,0.934025450806233,2.20675182414359,-4.31259271645883,0.350603608196581,2.96239112163973,-0.24418844525269,-2.37425330854507,0.876157528825495,-0.548204189564574,-6.18295242586677,0.22162047679237,4.86445974607608,-0.423436867248631,-2.9830241014116,-0.701817688256871,-1.03363082203688,2.98628327276464,-0.559441004855258,4.54642561089247,-3.00478317026002,0.232453075656847,-0.142889866976152,-2.17431029757136,-3.45787245739039,-10.607960198165,7.17938789621672,0.161841912105938,-0.411260597678828,-4.87411169920489,3.12149784892504,-1.07623273769488,6.15281041014669,2.46171277586862,1.38585700908849,1.99001075235184,-1.86692063666123,-2.33694836048577,2.81369913836608,-1.01219898794009,3.46380022269388,-1.59961954141696,2.79259913851515,-3.62283642153426,2.92465520050057,-0.631289033296307,0.811795807799853,2.36830584414635,-0.384116710922497,-5.30110516102468,-1.43775235408267,4.17854010403172,-2.27210911396104,-0.28287919301689,-2.44100624687877,-1.28793136704154,6.73941116436218,-0.274737912612599,3.04585103104818,-6.64554627633637,-0.180546015261092,-0.577914837564087,5.79185768302038,5.5683648183045,-0.214995507653989,2.40335270092935,2.62724534256017,0,0
0.437375016401941,-0.176526024360798,0.551561957023877,-0.762660961393953,-0.15396459332944,-2.39013287479453,-1.14039833218489,1.48778990699116,-3.34904723907,-2.33500319676135,-3.92469467872321,-4.84709094668031,-2.07574742330036,-3.14376960121298,4.05987966918269,-1.26905839508227,-1.54000972898327,-0.124081695598676,1.88679005605201,-2.03665591443146,-2.60485649534153,-2.21290464908647,1.53998138498821,-5.34586676908188,-1.42387318372561,2.10520190674048,2.96324837321413,-2.72520812694255,0.502830127959249,1.49084930854263,2.17918269135492,0.460914402141885,-0.652791384418062,-5.67074433909144,-3.36005676569733,-1.80825439440715,-1.1222623918453,-4.42014320630755,-3.15290117012209,1.23538173164773,-2.10434022950027,0.237877689115825,-3.01691531917702,0.436902388909903,-2.82593598306268,6.5595999102279,0.66963195442053,1.72551515040602,-1.60358103394447,-0.806890302945361,-4.51263051495322,1.95309853324716,5.0399760610648,5.72301703536053,-2.42723302222698,0.586307675579877,-0.372190946336566,6.2258448595296,0.653924539042763,-0.81367591267342,1.97551077743982,-2.06539248584074,-0.36052373392872,-2.32042060406404,1.4068825161579,-4.21738043228066,1.58129753264467,-1.63728069429414,0.785213808159365,6.5150549569353,-0.990909448879269,-1.19075837535725,-3.76453874309336,-1.79651856278377,-2.39146434832047,4.52260752340196,1.28609401729112,3.16099745145743,-0.263288932445942,-0.133681223676813,0,0
1.47307565448773,3.34094047489388,2.22601280328499,-1.05236499754042,-0.410954661742,-0.0825520599104308,2.72490883134886,4.51329529867414,-1.82756300177191,1.43936979800315,-1.90999034873539,4.2460800109166,-2.15705160886631,-4.35973964577342,-1.00336678543434,-2.63172185034956,-2.23474370825088,2.4491252526912,2.95447574998601,1.04690788290436,3.06519099228229,-0.453944172137486,0.618071938173441,-7.47038848552796,2.88409454198565,6.37453572514355,9.41647983724432,-5.20531914138852,0.982264030201403,2.87532365147695,2.6556021626639,5.73911671079701,-2.07515263554912,4.74062759190232,-0.328957287596724,1.55347300393005,-1.98129376338257,-9.04731936384658,-6.33197363428171,2.62418189126421,0.983084650681731,-3.28639827245324,4.57100007878108,-3.04587224396529,-4.21527419971995,5.96118438490769,4.80077191232872,3.74571279612738,-1.62351987695708,1.45870248693988,1.36423328026141,-0.915172943838469,3.9282033035789,8.4118758027547,2.3108168664594,-0.570030573188029,-2.79198194691494,-1.16869802919013,2.63875222019021,-0.447508224383836,3.91896601632128,0.311330548237989,-2.48952824811349,4.91143718160102,2.40799778402927,-6.37756183249195,0.30469143593236,-0.658019210226573,-1.64755127884117,0.0212072533390422,3.91789807486912,-1.91883719104578,-1.78396341642508,-3.80561945421634,-3.39961212954987,5.59779700683068,3.74313074022485,6.40427142219225,-2.18204984849639,1.35058503329644,0,0
-2.89965002171522,0.549442014288435,2.07972958358565,1.28420460578411,-0.276533705651297,-0.866340131399684,-1.76021398211046,1.53789312302616,-2.28897292402513,-2.70613125045182,0.131479267548462,-2.58709418901401,-2.81775882650777,-1.13050785993952,2.19527528829585,-1.01820793094889,-0.26940850909779,2.08433991768275,1.10535685128626,0.0882676667303568,1.01941532495519,-3.02894523605565,-1.03505281016937,-4.97041614410443,0.0483224282354045,4.28228102859476,0.830816148743011,-4.55479285413324,-0.488863445761707,0.503218589035813,1.19156103677902,4.22127947998108,-0.744250721641511,-2.38965908816123,-1.77636383097604,0.134502311164767,-2.00050876038577,-3.1548689183876,-3.8533154547427,1.98008409795405,3.45618167537789,1.59538655727625,-2.6357166528091,-2.00303825943875,-1.75970775154287,1.54234787084289,2.57214209717731,1.00253401370416,-1.65886366528788,0.186433796221681,-2.00610928586624,-1.8045536780896,-1.06310111342691,4.58712910990714,1.69228841505253,1.65169877945415,-1.94667643827944,0.502292882644638,1.93336022229425,0.725975922904144,-0.0914703767378098,-0.959101655350024,-2.58268936508733,1.25661602477643,0.324979598403509,-3.64309633388511,0.710182716079718,0.411472730669761,1.27761249369156,-0.141070781504596,-1.26003799510684,-0.676644746407287,-3.42247892854138,-0.347813985675633,-2.22710364066134,2.69328898583914,1.64049691140621,3.22105730373605,1.2666793760803,3.27321005210794,0,0
-1.19684964428909,2.03530248752087,2.76535425646498,3.62776236238158,-1.09798653309506,-3.52836783517307,-1.95145516259598,2.08623671391469,0.380129420817568,-3.10932828715245,2.06170062608302,-0.0154886984078831,-4.19409117742103,-2.23586613774285,-2.15130563311743,5.68984351647476,-2.33821967020949,-0.462307495559881,5.26336969441425,3.33230625055833,1.23145681823395,1.84048013155138,-4.92231549962699,-6.9445546047893,0.673795720226224,2.58008161302279,-2.63445232713565,-5.5080852957255,-3.20810488172823,4.59415557335296,-3.49548354012581,-0.814400596144477,1.81797953224181,-7.037383157002,-1.54940061344753,-5.02790498014813,-2.12716530630335,2.99221565948414,-4.73871893582809,2.69673665290802,3.73432752820922,9.41959139707341,-4.17882047512573,-1.97718112275501,0.824515713461323,2.49758000581889,-1.12416496573292,-2.95793818865685,-2.03176816224058,0.297187589857619,-3.86431100847394,-0.773189574710246,-2.36427408582158,1.48915598563284,-3.20815604517454,0.543553643269947,3.24427005934402,-1.04083831588806,-1.36862776833562,1.76587285422648,-4.48533369259701,-0.888235752552292,-1.82035630143356,-0.698528236969267,1.01437112440329,-2.22906252039304,-0.652158419804945,0.239231459675564,-0.365166039856305,3.68669840367107,0.837076571698957,0.246880801852735,-5.91011708869682,1.71059608889642,1.71296821931355,3.046299063298,0.299698689337729,-0.60415727175726,-2.28054894020589,0.202893450181771,0,0
2.20346069596215,2.51864776415611,1.98412010278501,0.0694238122191415,-3.33779020696029,-0.174828590296299,-1.19015318921298,2.39132320990633,-3.94930611481723,0.172279500058438,-5.40149333799536,2.88472661445447,-3.05955536109573,-4.57021474742487,2.3308269883774,-1.40103978132373,1.48563882436242,4.83608819754839,1.96261601846962,3.86310883719149,-0.687573615010532,-1.65302820088588,-1.19200538102893,-5.98405643923732,-1.79911375702076,4.56250337145685,3.64714721521415,-3.29353087820257,1.08044657383361,1.74087439335378,0.560362369166722,4.59606929478584,-0.316466540040792,-0.740217061397998,-1.25831402227621,0.123599359876681,0.530762598727394,-6.36455948989206,-5.62514736629907,1.88975085557924,0.479113526173459,-2.27844541422827,-0.510629430487307,1.29332490687313,-4.71582600902302,4.30803411986836,5.21066703258497,2.1313115751181,-1.56906024188004,3.04779359860816,-2.71693727700379,-0.637129598623532,3.30508428362471,1.0072365338461,2.2354328923781,-0.43716196394182,2.20920183801119,-0.608177354997059,-0.744378263857409,0.585554425998379,4.62370049402791,0.593755106867968,-4.54368492696286,1.14509753874415,2.12899556719771,-0.724593385083826,-0.148748405412455,-0.853759064996745,-0.038595681298413,-0.471115580229545,1.77106685592305,-1.95242370711934,-2.49212465676131,-1.8261550874053,-1.94706803768515,1.19267858385828,1.46505426594284,4.38127543652912,-2.73205259808099,-0.271271799011796,0,0
