-3.60057741006903,-6.26988474875775,-2.78295589085463,-5.30681075102667,-1.82494438359862,1.1551167158154,-3.79310567718268,-2.77635094475891,0.827504635709866,-2.82875241595792,0.300049863199735,-0.00906803363237699,-2.49733892907937,-0.662796950672144,0.14638660600873,-1.46334250054179,-0.756397477075776,-1.39160982808521,-1.48093133488283,-0.389283305287496,1.73692907870582,-2.28508546158309,-1.82719598109674,0.549831872890535,-1.30516369585081,1.69502524789849,-2.09923379610338,-1.42213342019654,-0.698830749025972,-5.38953213213624,5.3971464544812,-2.50867548760969,0.643688981374033,-1.56406394198983,-0.347148812041243,0.859910759640888,-0.204102392956272,-3.57743542147776,-2.69637824045855,-5.16173074712133,-5.08066471333654,1.25814236744695,-2.17994420703729,0.836168500257666,-3.76465100096825,-1.32147303242964,2.3095905853483,3.01468564410388,-2.95028426292553,-0.936401489331515,1.29401204064387,3.96976844689825,6.42145306183183,-0.478032402270467,-0.3773790558758,-2.56162532891665,-0.492507048392046,0.0800309890931449,-1.83398837414482,-1.16320380498182,0,0
-2.9643175814419,-1.95954177564958,-4.12601690235503,-4.25073692886357,0.761883651966259,4.31366888109056,-1.47785800097781,0.982206471991059,-0.626524465577278,-0.89036626858095,-1.46282508942408,0.158664062336055,-1.29071439586238,-0.214409908352838,1.6247257775319,-1.42808399256701,-1.35758825627475,0.214856235350613,-2.80761896831775,-2.43283212163432,3.37369894435331,-3.21484137042103,1.65245578331948,-0.752796351956811,-3.50199709617849,-0.648663276944895,0.255853123764051,0.874927470612336,0.104088369254735,-3.63254255920319,1.0305365824554,-1.03381037233325,0.369487259841481,-0.0582050611945568,0.79374242772949,1.10088355953009,0.154913295898904,-3.77336297093902,-4.79665207800433,-5.20611544225938,-3.16116068459723,2.52755795119573,-3.91223141696341,-0.853674190347907,-2.66468752447311,-1.59077470307975,-1.62041962099935,2.23716560970723,-0.359286609584219,0.956296476079961,-0.27096917190599,1.94670014056004,5.47132732837981,-2.02392169615857,-1.26973318879025,-1.31062799726693,-0.721707498487919,1.89320608157405,0.422112023893082,0.325720494920659,0,0
0.227723122334293,-3.13789364676193,-2.97867747777929,-1.62173258651674,0.184712331587978,2.59487936117552,-3.44325411837181,-1.48504834116753,0.474026065775822,-2.53797262736159,6.70371144585549,0.735917330681867,1.68945981454991,0.956028658049011,3.61619371509098,0.819527324592437,-4.74900635378901,1.7947333198887,1.52225376967926,-1.41440168417338,4.82063480409609,-2.62334290297204,-5.18678347135467,0.942139049220465,-4.08110153995054,-2.90113027276805,0.431503645563676,-0.45082510323362,-5.62112982636743,-4.96650463484115,3.2664805973497,-1.71814862959284,1.53176657136022,-3.80711295504074,1.67374176925164,-0.129640392832012,-1.25724923071995,1.47939003710705,2.7380343111937,-7.4657692540184,-3.35718370587292,4.4975491562569,-3.09792086548409,1.43624916831147,1.3189369731562,-1.6613638975781,0.458055739158999,-1.75815111316807,0.0180745809446072,-1.39196692138978,-1.26796241105802,6.0776234150151,4.45327740561431,2.24081701844757,-2.94650978430227,-3.7744086121679,-3.14238721459955,-0.646657208364756,2.36415882069081,-3.66569376070907,0,0
-0.237738174226887,1.90817398427115,-2.98677032930877,-4.4999558718434,-0.127607864701343,1.47899213373351,-1.03966610862507,-2.28925635802741,-3.91246583138736,-3.86527309992455,2.00032712819534,2.253191091031,0.575424968339567,1.83841908101389,-0.187232330358392,-3.98618762154315,-0.686475324437933,-0.941619238369939,0.265470918295212,0.877738418263337,4.3417161771094,-0.445257012308409,-1.7112654192363,-2.30895098524502,-1.90476418621682,1.09288895634232,-2.12040866527637,1.55653892565195,-2.68078673551538,-5.20078712313031,2.66957704060686,-0.409152798402232,1.06930202070972,-3.6904016801073,-0.100214935673472,0.192246515652752,-0.686779832525984,-0.951965453171104,4.22760466481676,-5.85268659527229,-0.359139855534199,5.67998375182733,-0.240081930299253,0.803639961574801,-1.21333635401343,0.907182115424359,0.436494021872726,-0.251398356944495,0.0168723817115255,-0.20512586969247,1.26949211583781,1.05662645034046,3.01403329241486,0.331177346127974,-1.53216501140462,-0.675950918183404,-1.21635855728314,-2.16322714825731,0.0673440978489928,-0.121690219260325,0,0
-2.56404951618514,-0.0961415018077121,-2.91199604153892,-4.21353557883729,3.15280965577835,3.80158606685867,-3.21417847332067,-1.46877659938885,-1.92350717648486,-0.0713659517831684,0.0717179255989131,-1.77001439210241,1.93780042000926,-0.887646618576158,2.02164798599601,1.02072295354254,-6.22325721556129,0.897984115395657,-2.29288096987637,0.24357881022525,4.93984137907669,-0.310480354482556,-1.61439281267337,0.977844824859851,-6.8724707618145,-0.524921658420718,-5.43480093683811,2.51453653220407,0.588755654888838,-0.999284667249345,1.45796176883969,0.850524383067477,1.23155807951387,1.28896262534936,0.190851789411858,0.340431284057142,1.09258043491635,0.48439139676159,2.14120077415251,-5.1718343874087,-1.288705219524,2.50707115151294,-2.64417558172948,3.09932359782251,-0.173615103546972,-1.53656384417578,1.53988444086713,3.34300487931775,-0.807611000442985,0.0369793265193656,1.93205948149619,3.80247212380397,1.00205369623854,2.76150495951403,-2.47656193151262,0.46614441497157,-2.18221499237326,-1.5407550656333,0.374214854393035,-0.539996798583373,0,0
-2.08639940894541,0.266975917082596,-1.47417556147234,-2.79768932209358,-2.78178230128478,-3.57011078699823,-4.96460904497318,-1.0018621943862,-3.01353270444623,-1.21873444062345,2.36572463960759,0.516989119862667,-2.31200785190322,-1.45216849422509,-2.22040508651283,-3.32025854809955,0.654310501446043,-0.835014666259258,-2.56964072471373,2.89003996893182,1.41042978407213,-1.21267566615727,-3.49381457570921,-1.00690201275212,2.58197291541366,3.81447416056946,0.303406483720543,-2.87531101721533,-3.44459732575454,-2.68057959786686,1.28410956462583,-0.99613721870585,5.09191134123641,-4.07442280333316,0.578834068465437,-2.67353640080718,-1.83072163128004,0.24134439672632,-0.890270289824762,-3.78017779694885,-2.93316133096068,4.34510356533545,-1.27742389298807,0.192113546320812,-2.00228311486926,4.7067085129673,2.27743339448786,2.41807638334729,-1.38267516197654,-0.792441258136387,1.2753915015018,0.366328326378697,4.82967760616381,1.52925081692918,-1.59606694078382,-4.35405294038213,-0.0137457339068207,3.97561335637469,-0.512337613457221,-3.69813754292387,0,0
-3.40686590816342,-2.25294945182954,-3.09603537787201,-4.13273071519173,0.637227546023936,3.2421331453759,-3.97161387483054,-2.06525974544182,0.764829259915447,-2.00001848319706,0.03552477296825,0.0442883533192582,1.01340114780087,1.79812157472729,-1.49762818626406,-2.70275948104626,-3.33104758475361,-2.76484357120875,-3.96765389730624,1.09312520181905,4.58717064645561,-0.98268631572714,1.68741468396233,1.32656115224454,-6.5160739983236,-0.563405589012065,-1.95693310708725,1.92605897689075,2.32877748313599,-2.66319371234047,0.931174289343202,-1.82167282954419,-4.2510683442514,0.976508235762876,0.931702360319638,0.722949714529359,2.32564814346139,-2.80145031963265,-3.61256364885005,-5.6149430531118,-1.90640178949451,-0.199414320794391,-1.53017739446661,1.31773676455401,3.03364735929535,-3.24388354439687,-0.989477300915501,5.42984624667831,-1.2944259837267,-0.307510521815899,-0.168413119742201,1.21365661897248,6.20385016241317,2.34608241728093,-0.211505495473735,-2.49450131493079,-1.7937232142425,-0.881170218081402,0.88009007391603,-2.3775468380402,0,0
-2.08115888192594,-2.06552955246831,-1.54403911472106,-1.51793086808876,0.794841238972129,3.63940313378992,-3.75584244298449,-3.71551224078584,-0.469258130821291,-1.84030502198159,4.00212909521248,1.11537931972849,1.68626282173199,1.33939286314541,1.87087872309203,-2.13708299744177,-2.93052854814721,-2.49276851159278,1.08089668192799,0.361034639979764,2.33836794462285,-1.3125798521272,-1.71306303109863,-0.767465526642148,-3.75552878698797,-3.73623241307018,-3.15259592249762,-0.413878402056082,-2.65765214745038,-6.97442898361307,4.33096836345644,-0.786846086712472,1.91894515061923,-3.83754126739088,-0.352826475174958,0.562848947300055,3.53709178080451,0.803000557303205,2.88049032307807,-6.55110000401418,-1.55420075958948,7.16550589878042,-3.5448024838973,3.29494557490534,-1.92018688415356,-1.36636921888484,-1.63415427373307,-0.628002966256384,1.57685802437343,1.04868468443724,0.390436005377134,6.02403047438999,4.2496126010266,-1.6366402057913,-3.48719370489561,-2.59796407395322,-3.7171419415555,-1.79434434161261,3.95674972617285,-2.32611540821202,0,0
-1.23322833199878,-1.85918802833217,-2.26005313440062,-1.44379564750822,-3.89571498309608,2.82290214527057,-2.69607542461041,-1.71133457911763,0.211005384653941,-4.26333098738095,1.75294612073353,2.5437278122907,1.75848796935294,0.566966639111479,3.95370268988951,-4.06827399953725,-2.35982567165925,0.982979438810905,-4.6536414664428,0.278302489150313,2.70174317879763,-1.550742843607,1.73292746285327,-0.676670655626952,-2.4854018820944,1.08357421329369,0.691540246648251,-0.881182917607879,-0.932748213183052,-2.10378642035912,5.6618480568276,-0.971789252807215,0.923503392318836,-3.90999285113888,-0.709912952850645,0.0560558004296238,2.46148591008011,-2.90442564515447,0.775762264253876,-4.11917182889458,-3.29265651994719,2.51469635453597,-3.583226857074,-2.79841412706807,1.53794334913565,-5.05242190310783,2.03761430532936,2.42975552632998,-1.4757277533815,-0.40758209964195,-1.64782865798371,2.41495436609173,0.776483875999857,1.74118898050947,0.0213771442778442,-1.83585989964744,-3.27939745318339,-1.12302672693609,-1.2215184174427,0.716134715694137,0,0
-0.934526502306186,4.38981238740257,-2.29187665285846,-4.60239590882058,-0.17611446260845,5.00499838843186,-3.26681126489049,2.67257224835564,-0.52556575342925,-3.35699922488885,2.46006856424143,1.14413284735987,1.06377612692085,1.13665293046808,4.57992748606324,-3.85119333358341,-3.89629861340804,-0.0353918506490374,-0.400448818841555,-0.198748155083443,1.5522004412255,-3.10090319986392,0.743315634936043,-2.87005066683764,-3.51635120944634,-1.01621043616431,-1.95829173202705,1.51746317719143,-0.104919948546447,-3.59961723221309,2.93273854142135,-2.64314244209355,-0.156245908286324,-2.23377164336622,-1.69613574219263,1.11814161801802,3.03597135492387,-0.656274717866339,2.63381690030051,-2.42969334428313,1.65536694955602,1.30030041385917,0.52218365343038,1.08635542229793,2.24238589596226,-1.47151756497734,-0.20363066877673,-1.12745398225057,2.03034045850044,1.56594445255863,1.71090286360302,1.95248695056866,2.05582309509809,-0.917207728301145,-3.04013338940805,-0.327836790752488,-4.23112351203617,-1.7248178934181,3.01288567949895,-0.248275808291166,0,0
-1.91476364713955,-6.50823924298754,-2.95253216351993,-4.92968542328365,2.99898113304857,7.70314271094836,-1.17822872211883,-3.17603036744278,0.869522821721956,-0.696523214127576,0.327750215286795,-0.259619082210315,1.14814851319427,-0.221196501497514,2.477912372985,-0.639114558754853,-6.82594885659021,-1.8608971105688,-0.0322279300820214,-1.49180337477414,6.56580517760385,-2.61527900165331,-0.471183612563415,0.878807334352502,-9.90459366369043,-4.73662044897416,-0.973130156383757,-0.243088413247057,3.74932723926301,-6.79194902403246,4.23592376576752,0.505242074851398,-2.13198013946393,-0.973731055940306,0.477040689216718,7.17279273271405,5.48519365288092,-4.91899270405087,-3.18255339474724,-8.42987767893403,-5.11446345629063,2.77490039909981,-4.36792144618248,-1.42407657242372,-0.56574658363195,-5.49074503431134,-2.27468769355602,4.18499477552602,0.0873533826234446,0.228109721621568,0.62302569077009,4.52665008480628,6.63511557000067,-1.9998452164227,-6.69302202184401,-4.07677774620459,-4.68149037182838,-1.55419163280892,3.93883858037643,-0.283313858785011,0,0
-2.24537381564572,0.068550627378337,-4.76247109875337,-1.72653419827057,-1.25224218511175,4.5637909049519,-3.01370662473502,0.393951661270343,1.82084411349137,-2.56211409079054,3.25787421353834,1.88633894468513,-0.67861576840948,3.09434078446605,2.3300221201137,1.53386260494701,0.898936689474611,0.987122482249195,-1.10802829601419,1.93818257441847,2.17333097911271,-2.41264887778022,-1.09134239684873,-1.80749060520805,-2.65984450149839,0.0982624553770872,2.38209741465237,1.63607401568086,-2.74586411502568,-5.75646841266489,2.12757079894345,-2.16640699117706,-2.77565769919736,-4.39882702876492,2.46528847613342,2.86980898073979,2.72208150731593,-3.59082632632089,-2.86492932353683,-6.24174912288566,-2.53162100971954,1.97093285891854,-5.27597277510502,1.1632499397148,-1.43838610042835,-0.746074200451414,2.60067876789037,3.72070460051474,-0.691880708439854,-0.73489516209693,-0.520010286063673,2.44451511032881,4.04004345338624,-2.94644993385898,-2.77586989294813,-5.30679192348595,-3.38841507544279,3.11782527543592,1.25190373930758,-2.83099777605895,0,0
-0.99421209827346,-1.48102441328882,-0.975773913555677,-4.22897503990488,-0.495618531359803,3.46777476001624,-2.35332947069458,-0.182039573601607,-0.469189291376976,-1.97227443824197,-1.38433803080514,1.42121206350694,0.761310074257944,-0.767678499699008,2.94791742745973,-0.223214635805011,-2.0943184178567,0.111762565003306,-3.5887799520623,1.30621511366786,2.63490040789677,-1.26047351957027,-0.356097445437178,-0.471313689564139,-8.2516703422735,1.13583668362712,-1.7381669876633,-1.29327946945671,0.357255872448065,-1.64762981468525,4.12363808649183,-0.453599463098081,-1.17373787560901,1.04794067497543,0.00416898011117939,5.55304306937753,1.18271491712726,-4.62257144355664,-3.08339707954652,-3.7011023458343,-3.79370125019172,-2.35556872784206,-1.9822527185364,0.120932843965136,0.596920671365612,-3.10208289186483,1.4035931922076,4.54105474139085,0.899904910608068,-3.50659807093478,-0.623932785539799,0.712438770350645,4.76711987097079,-0.277597936066591,-3.09050743148872,-2.56488255365385,-0.447090522084429,-1.06033144762111,-1.28519189480569,1.64372440910207,0,0
0.729425247380912,1.15335154795227,-1.25478007852081,-1.77858757485657,-1.11000122963797,-1.9914964870487,-2.60085483736618,-2.84488968102501,-2.52342901753258,-1.89168678617178,1.49611116850035,-1.57916047977553,-2.72911150255386,0.642576033582603,-0.838071433919645,-0.861980684858125,0.708011189533568,1.33885700917822,-3.02439817935278,-2.67332422360974,1.36205309356983,1.09805143387864,0.239819972548844,-0.267515557936053,4.51117828650841,6.45235119064942,-0.119932577313218,-1.69461712162779,-3.32563098360836,-1.39545505178602,2.95941655899558,-0.541540429060683,3.4742182390594,-4.90340632976037,-2.96863580893108,-3.24976128843277,-1.53752042236604,-1.83196258880721,3.36872246453977,-2.31726530248005,-4.67525433241364,2.44685905158817,-0.317145862457544,-1.90389283651823,-2.38049984662198,2.53236736535352,2.67950541834546,1.26382553697429,-1.21422239095517,-0.743840933228176,0.0588809968769266,0.543954549548408,0.929369324095202,0.84955152245551,1.33135863029593,0.657735161640052,-0.484790820267749,0.748136538580933,-3.32672369339529,-1.24000957121001,0,0
1.26755197809426,-0.385929967896308,-1.25458291600871,-6.33697250220709,-1.22015829063342,5.08105485879054,-3.06600606281063,-0.319718105703179,-0.876333154410222,-2.20842056881131,1.2112378126429,2.11989798123701,-1.80877541509598,-2.42634980195599,1.59681038468563,-4.04964548554855,-4.19897836517994,-1.69694623320081,2.18613759810072,-1.56082709772712,2.03138720558787,-1.57117675551353,-0.487967804150008,-0.807435532040622,-6.16641579080587,0.881842325479905,-2.93104027896263,0.778214748338552,0.558124676621473,-7.17576965641273,3.6119524160867,-0.661143559648822,-1.03638145055446,-2.44693193295354,-0.908498195349259,2.48892725355082,3.83741297887959,-3.46000095823598,1.58093161245375,-4.50925752451192,-3.25514339163257,1.4415770130476,0.969643796855912,-0.712557084273896,-0.678261900048819,0.441406629734218,0.316737532467284,1.36899895294085,-2.46554398078959,-0.173395956476241,1.66345678260737,0.881889657084201,-0.927025584130768,-1.92202943382453,-1.35525192855671,-0.669601577880905,-2.77769620382211,-1.47478090203347,1.82288846482727,-2.69854141138728,0,0
-0.116331303366825,-2.56265816097671,-1.36744812796604,-0.377576109423578,-0.0123585322718676,3.70978257857383,-1.60090886169576,-1.75684189432071,-0.665681323526758,-2.75449113291685,6.37562740780128,0.756244615151142,1.53921332394945,4.21999388288449,0.901260776547693,-2.52927430808499,-2.2453711336593,-1.11364121995704,-2.31358377218228,1.16715257407127,5.03914057302662,0.55996836775334,-0.63543592958161,-1.47974853901409,-2.07631769601403,-2.96186701501706,-0.0665981514030893,-1.42021518253081,0.331920021947224,-6.47470041877903,5.14347160761324,-1.5419553123586,-0.64467299419081,-3.72850272412746,0.848752363935385,0.824405394654331,2.10601104252645,-1.67923828959981,0.520219164374238,-5.01566788503549,-6.46065028932075,7.23194298564745,-0.713943505731228,-1.5186024783513,1.84938128888413,-0.587178144643089,-1.34693043610057,-0.143869133536683,-0.3324754833893,-0.65844187328288,-0.830521119950413,4.72479844015534,2.30006291545221,-1.60881557303006,-2.62289574987491,-3.89042222157362,-2.47637081614691,-0.861414075595165,3.59718481657096,-1.74786666903255,0,0
