-2.65604142519087,-2.34807944449117,-2.51887232676471,-1.40262614514429,-3.44669114783369,3.28708448558436,-2.33213314315705,-3.54844699446472,1.40445997319019,-3.26843993174764,-0.245763314289658,0.396792461298092,-2.62814549066124,1.36388160128191,0.689879419160729,-5.11119692218193,-0.771032356303703,-1.65612524326128,-4.45212746782744,-0.459681558178336,-0.543923253489529,-1.41271856696816,3.27562635148321,0.576037499276716,-2.1084657377395,2.5646854278646,1.35208786927021,1.44720918298017,1.51534374573454,-4.71457157441418,1.993387209316,-2.74683982636453,-3.00367577529123,-2.83083780419725,-2.76453079385732,3.09225085447128,4.86298844841779,-5.28092390776203,-5.55140895013783,-3.04644850997892,-4.77749696385991,0.257804183506345,-2.24138756934655,-0.973585414644251,-1.74531132738407,-4.00242597358857,-1.08859636038956,6.97471453028953,-3.52130505989599,0.503635998259452,1.91125777856951,1.28927392311335,3.72252466713532,-0.0190431506740869,-1.80525621439682,-2.83858416380109,-3.14088536330808,0.0770960746013294,1.75445120335504,-0.0635067303417969,0,0
-3.16202397189135,-0.983501436311108,-5.15927152805928,-3.02188072680998,-1.73720715462061,2.47261510181464,-1.82765195885092,-1.34601652072912,0.49807973244752,-1.54517753127078,4.1174444449742,0.177539355525205,-1.03014628876125,-0.232600366143089,1.06448409498916,-4.36087698257943,-1.61938083506324,2.17281880485747,1.21945569742891,-0.425371540822359,4.05389800076103,0.916699761605371,-2.34387308822249,-0.0217339756008457,-3.59482310838986,-2.85720370041805,-3.23813535238102,0.455146642562942,-2.00982041487521,-3.22412404575579,3.19359532804734,-2.52965156573083,-0.474678184281734,-1.03077900680713,1.81261503880982,2.13293878891216,-0.53042998674029,0.204935046190747,0.441107578933763,-7.78395779060096,-2.34805089026184,5.09567173786956,-2.02216217336446,3.61800665634804,0.590096778735963,-0.218881139693132,0.842852985320814,0.917780603001991,-2.42154256740531,-1.62569623788626,2.09976308136556,2.56693392138506,4.68502855533365,2.54978215862252,-1.5072874954125,-4.64759876078447,1.14885306875349,2.79452511832306,2.22225152749772,-2.8208699983079,0,0
-1.43878285375344,1.24360885479342,-1.13614515009374,-0.430382682973983,1.48057611825048,5.13418908479116,-1.24660365477011,-0.838876873329666,-3.07448062296174,-2.86923103350318,1.82384731494741,-0.427670023085726,-4.28403589085439,0.167086055303726,2.11940004936414,-2.07166208766472,-5.01516440704402,-0.443229265402398,-0.25220425636297,-2.10404846344436,1.65318509992349,-1.72966150441321,2.73569596335976,0.0889167405997498,-4.83051540583343,-0.955139867105476,-3.44135982917319,2.19729497718476,-1.93176167897735,-3.98014490662726,1.22453581953027,2.03010906511302,1.20135233724742,-5.22779032188266,-1.32298727516422,1.57219116009771,4.64451968366712,-1.43419748027145,1.02609837505501,-3.45190787417401,-2.05371432205457,2.38877889298617,-1.73040430668953,2.17598669304834,-0.321409736008625,1.29636036277938,-0.0641333883931897,-0.247678495614554,0.419117090432328,2.19740231784774,1.98425411150736,-0.627470737291186,2.68058926378592,0.956728994775598,-2.87406631468535,-0.187668487237706,-2.35152693805757,-2.72971199344071,4.60849598093537,0.141829580760904,0,0
-1.76686684183541,0.0392119214842965,-1.50412766047231,-5.11247836408026,0.0663729196341791,5.11948490787605,-2.57448247984367,-0.209883178587635,0.976148256350483,-0.954825624917343,2.2216634299215,2.25944051087611,0.991136637009343,-3.30157399275775,2.87847675575077,-2.28197184767114,-3.86135909132395,1.25508125532635,-1.48654624217022,-2.20135847356533,2.89504343479894,-1.82429139773238,-0.364733661534491,-1.42277172046819,-2.75874464397891,0.247988092346936,-1.96121390368268,0.328853160179005,-0.208873376633759,-0.458887460492968,2.14149063705376,-1.3567454203821,1.97740844404655,-1.92779872688527,0.563392481518749,-1.23354448772074,0.310574756530939,0.188138362169913,-0.931495574076103,-7.12795474803598,-1.31367571388212,0.943753169150911,-3.9693569182214,0.498396639463601,1.06244365345778,-0.426073268881139,-1.26084579225247,1.67686841561144,0.00243717685364139,-2.47843400571896,2.04011992299155,3.05805470215105,2.01957589528758,0.613267319994309,-1.38385510966555,-4.55899917178123,-3.03038070827061,0.120275971760201,1.77621987760901,0.0742513157592519,0,0
0.150859347787054,-0.672115945697824,-2.96258975424173,-2.71668833448211,-0.634006186183437,8.13641100530793,-2.58741390842361,-5.25229092914742,-0.197750893395094,-5.11435994435612,3.39948273359125,0.74030205296728,-2.82636592960389,4.266534181157,0.912294102719048,-2.33507192947273,-3.61817988104359,1.71364561745236,-2.7129340243846,-2.90297523194801,1.50115291871967,-1.15216861128136,3.55868991203497,-0.30346415994374,-5.47184881687843,-3.30187234781355,-0.0103307070169067,-0.398716409664573,1.72229145051632,-8.19468215930844,6.44630979970672,-2.93360341682862,-1.11887628505782,-1.86370684468407,-2.22595732121775,3.11067324999369,4.87788257843384,-3.34426198041487,0.114639146198991,-5.17624920291823,-4.803075783154,3.60982741870611,-1.46397435216364,-1.85876115645682,-1.57645800373665,-4.67655046138238,-3.89423490415318,3.96849661901948,-0.671788161376422,-0.0757631401786604,2.0346392989772,1.60019478650147,0.102208052533939,-1.85047684982061,-2.25311695028569,-2.27902537766887,-6.08442694475693,-0.848839936417264,3.01316732723145,-0.0137615018082926,0,0
-2.89753915966725,-0.468271186929955,-0.275568739698694,-2.91692934202614,-1.32692052318623,0.632637220600034,-2.43879229845508,-3.89523842348399,0.659564422985774,-2.43029302797154,2.97526025333958,-0.447704249975945,-0.248526357315407,0.867105008598243,1.01668633611233,-4.59164692316127,-2.2218590675074,-0.624007688629613,-2.16175380011502,-0.146668484230472,-0.116073925816159,-1.7995664796414,-1.14662021088146,0.166032422783397,0.851830598795481,1.45832354275962,-1.54044016294725,-0.307821418652814,-0.0666892755293422,-4.45674983429482,5.26408259643719,-2.26140610639816,1.90858354535006,0.237906214916118,-2.55902561280781,-0.156096358077326,1.97280399402948,-3.99082230819039,-1.25497069116696,-4.75485812937131,-4.45609632380384,6.91505982257716,-0.841523154358007,0.544595376670954,-3.5982633335814,-2.30257979839763,-1.22102482704816,1.81358858703988,-1.05481315453292,-0.630595883005907,2.63518018239323,3.69155626874207,4.474977928456,0.0586768547212194,-3.64380073336402,-0.477931885471457,-2.18656699900767,2.61417713334835,3.34060573048938,0.350169278879732,0,0
-4.34920166926441,1.02779854566885,-0.0537312988136944,-3.20935515009367,-2.32929769526327,0.227907424751035,-3.43456929166572,-3.69088954675007,-0.150161189599946,-3.33584203620361,-1.80507594366233,1.27058575474199,-1.26124612108832,-1.31461617005404,0.610770953500007,-4.72458461275576,0.318794760970652,-1.96794977029419,-0.122975389480277,-0.117068153227651,4.43677606818361,0.150225105371203,-3.74717147361396,-2.06932656341557,-4.14482386200989,1.8990782070297,0.496433106992544,1.37390144440168,-0.416296363898897,-3.00771085423049,2.97285402637765,1.00844061721428,-0.933652208576081,-1.64087762153988,0.0719134848841425,1.93374510498772,2.75348929617808,-3.22620068187295,-2.17335788876238,-4.51224250599718,-2.57564362441513,1.56494740068788,-1.71288152275301,-1.35473320270306,-1.52877471164904,0.657631503919265,0.243361357966794,1.90423347897903,-3.14701224563046,2.39102618416422,-0.142614527120257,1.9543349508066,6.68779325883817,0.520996327569693,-0.419340477863914,-1.34733358081963,1.38772436031626,-0.474289530609826,-0.715261460256115,-3.39040941283171,0,0
-2.88440604449055,0.267532984880829,-0.77024395011379,-4.48794470352213,0.0283960055790659,2.34767760008762,-4.00528050283128,-3.85888195745743,-1.41859720326745,-1.56046400369442,0.626972994016872,-0.617037070848607,-4.06164773005499,-1.47876904329798,0.869602947330475,-0.507467475314218,-3.54435757007875,-0.776805466043504,-0.334806701891088,-2.73857004194685,0.743820408307147,-3.27005009625874,-1.30793760035677,-1.06485276309139,-2.82349803937712,1.83947199265519,0.317220305657942,-0.896548455702518,-2.56701742198548,-4.57921832068458,3.10317443305932,-0.107178668770455,2.94777242025579,-1.29172394605342,-1.77932170690305,3.59000713747804,3.06195745258071,-1.91172759280425,-0.96300046833605,-4.75716539522884,-5.78084784149181,2.39756326703449,-2.57198411901345,1.59299581795015,-5.03052110781906,1.36223405982549,-2.66895631574312,2.46372261808523,1.19999045464358,0.696733129195988,1.5201405390514,2.23265935405184,3.86000094603717,-0.534823188465559,-3.58896638188852,-1.42361513930629,-0.503862534815288,0.232265112338837,2.55571078400636,-3.10637502180548,0,0
2.08280581521001,0.25719168545533,-1.16777689603843,-0.523673455188673,-2.07897001092029,3.70121545246291,-0.56211664460869,1.36307852338947,-0.090281790930265,-2.17307425913863,2.77928247225966,1.79326201537228,2.38000643380101,3.16753243548672,1.15365330383534,-3.0595017415719,-1.07365598416281,-3.4017864840391,-3.8778265672929,-0.355447118152344,2.13645806744048,-0.539703154928896,0.690630330753039,-0.184770287926208,-2.06929309094553,-1.58347460495703,1.36494596345836,-0.957510910756153,-1.33155359778388,-3.98925161306817,4.49803984726086,1.19489263650929,-0.622909599607993,-5.81185007536132,1.10567641141285,0.451558960442159,1.30219754541424,-0.183215791373624,0.306017044627538,-3.03866235153764,-4.16887914182101,1.94814620199166,-1.30290959615076,-3.52118983342216,1.70218818962041,1.3004349133926,3.49180633059861,0.263588272387725,-0.33370723383848,-1.51664694154723,-2.67829060033613,1.91481287401417,2.76880312700383,-2.37300393576828,-0.231603265653992,-1.28351690758215,-1.14335328599271,0.545391372641449,-1.62657640008909,-0.495916392777102,0,0
-2.55149666835115,-6.0181712811255,-2.13298738472481,-5.1250604669588,-0.901732011933304,4.32120795317234,0.57015088193563,-3.6600647712088,0.170484987065683,0.933827315256413,-0.775835289294782,-1.72631565747465,0.979694939679492,-4.63790364575337,2.13002828976242,-0.328100900637816,-4.34163773430931,0.132911242563747,-2.48465780192488,-0.977165859548604,5.88743643944193,0.30801225680141,-2.89137432350072,-0.316418155684734,-6.69715226188832,-0.326838920885695,-3.20067998493546,-0.149451069954834,0.0922837690770686,-1.41386298499346,0.550976493172545,-0.621166983124213,-0.201856569190394,-1.2218382617627,2.04962129072375,3.68968554435538,-2.28044695302593,-2.596894655025,-1.01667713027237,-9.95880032185444,-8.4163435908085,1.90385850712844,-3.28710689641456,3.7298745324547,-2.81810621679519,-3.0815063039604,-0.0171531241795979,1.07298914162926,-2.5033733762161,-0.513410619795044,4.46674082324824,3.83285716232291,7.0032243103286,1.82695274672341,-3.63289918276625,-2.35371176144046,-2.36358801617475,-0.443080893181645,4.21355438961417,2.3197638669468,0,0
-3.39619592758867,-2.98106195936704,-2.10713821971488,-3.50699382983877,4.82972279380163,5.86134974352589,-1.48270469372996,-1.2263143728541,-0.645720724877742,-0.962631538765932,-1.49586629733827,-3.33670219078935,-0.577584899453243,2.6988128311206,1.26247511444321,2.63624411944653,-5.42768384850256,-1.07063987137086,-3.4571097732308,-1.83716063105722,0.74889442841056,-2.16381774533116,4.45616200227853,2.90241105966412,-8.29449275925945,-3.7380985865624,-0.203457395028442,1.29271857808471,5.09526994702198,-6.18825130508299,2.3261372440755,0.675860998062514,-2.86038971901686,1.47949595918688,-0.404788863725428,5.08617212077536,3.69240338499286,-4.95111810029052,0.141916533624435,-2.20592228475789,-2.95607460328025,0.0950623974346679,-2.78134377932132,-1.6605054154585,0.534009498421204,-3.29666499072252,-3.10411677295023,5.22926424650357,2.87657742416907,0.0209368331389777,1.41799531080323,3.56461974834509,1.89967154932464,0.523263204455155,-2.90518659403771,-1.17647695297558,-4.95284941452308,-0.830816645332006,5.45601929823805,1.5713751208385,0,0
-2.44079610687119,-0.811494919644974,0.0880925435149196,-2.73914257905164,2.33488437004918,2.76399806926313,-1.2720394067875,-1.99357068270635,0.311261189244039,-3.61259328107715,0.167182330508953,0.241638772546761,-3.29951631119385,-0.253289761166569,0.848471869294057,0.593732149512036,-1.38301498036457,0.823668207357955,0.556085093944381,-1.90708812186129,2.7635397669562,-0.191273450078381,0.97705915146461,-1.35928656839738,-2.99833864164876,1.62643744739761,-0.904059815360285,1.47047086941371,-0.341976702105796,-3.016636047263,0.240887448551637,0.452684975049164,-0.356290558446606,-3.17182269697006,-1.92798224739647,1.31537618575859,-0.339946507944431,-1.32400711962696,2.08167259970009,-6.66166646392678,-1.08827843622728,0.128360552298422,-4.37984411165117,1.1122222282391,-2.4579123254315,-1.64421545256292,0.327588351011349,0.924390464987862,-0.00929657677649026,-0.327797510796841,2.0085627544274,3.35642312941528,0.644792316412786,1.0290240136499,-0.2442416618704,0.686374304029072,-2.1226628108335,-1.67081468273992,0.172419366919393,0.00520204802559909,0,0
-3.57236662435958,1.56619704911686,-2.83389243795148,-4.82585012822082,-2.4490387223269,3.01218264214136,-2.50268410649971,-2.82619656028657,1.45603339590204,-4.40463157012179,-0.37391044843813,5.03987419118488,2.48056612238185,2.24447412825716,1.83161702791307,-6.44599428909786,-0.886536324474738,-0.495884602680491,-5.76968523423963,-1.43926072997597,0.0386763462298488,-5.32846182143657,4.38934091401301,0.0523387147959562,-1.4187893841775,4.27307784045053,-0.961929201189063,-2.01779629065032,0.38623478792815,-3.74118406617605,2.28520910214728,-3.89257943960396,1.09613148267841,-3.39495689068502,-0.613917588452874,-3.90577143279273,2.92405648614153,-4.02129597878796,0.247296901041083,-4.01352669632338,2.28906586963478,0.771491656942886,-2.04459544030357,0.449794355528266,0.921913831737547,-2.94552096457605,0.0592431956253261,3.51624213468417,-2.31526031244163,-1.32506672170327,-1.08730279660659,-0.991613750154627,0.444820125407846,-1.25557363766838,0.719083402822553,-4.78976218972181,-1.27877594613801,1.96768923088781,-0.617636216269611,-0.73158023887192,0,0
-0.283376202876186,-0.747028567785496,-0.966219068121151,-2.96042023239158,0.213479146969887,3.19162445732319,-3.89308390828913,0.45359169878851,0.50322410470317,-2.64713038421865,0.196064859550188,-0.0499615436914125,1.66611613362526,0.635584840349095,5.02883230245062,-4.91755248989304,-2.57830862367937,2.66660385200023,-2.6692734951022,-0.171629101595395,4.09041335819429,-2.96063448293997,0.271590441256239,-0.233245047814271,-5.55464841018387,3.1634481046911,-1.21552275084942,0.50154698753771,-2.9859622043374,-3.92505784178165,3.04985861697486,-0.0677666773531032,-2.46917901513733,-2.8513085727445,0.224815152467029,0.792495348206502,1.82449356802321,-4.31796405710903,1.30630704614763,-1.25924163343954,-1.30916830792846,0.188601151018,-3.17086150689779,1.38167011310645,0.534016955543392,-3.37416765544549,2.17838374547367,1.84574513030554,-1.98728854927795,-1.46434056368645,0.495689496702829,2.1229056841688,4.83045630512466,2.470800302087,-2.93697887617572,-2.05947484142416,-4.17541902235469,-1.3355120021874,-0.0901771315575111,-2.12542853589749,0,0
-1.60086733054653,1.53819447270495,-3.75685934423665,-2.98194412302391,-3.30855332641113,1.6092367620396,-4.01951929045005,-1.51238507192648,-1.08902972467426,-1.9959512634886,0.706472722535124,-0.736346662829262,-4.13790008955769,-1.9435259875282,-0.0378732873668283,-4.19972097846664,0.786624089286625,2.28913787342013,-2.10934034106753,-2.01541980493464,-0.266682732822169,-1.24547814018596,-1.4472180380307,-0.833522831275124,1.32562518563453,5.76621632278355,-0.291919409230836,-1.22207398757934,-3.49355489293957,-2.28079105376299,5.24241198794284,0.0575504220051898,3.20088317410229,-6.01771815041524,-0.297589058669028,-0.0972348820960479,0.942520002679895,-2.59070768239025,-0.0426782877575663,-0.462750470214531,-2.28454136998272,-0.330858322813423,-2.65643907542556,-1.33715937022582,-0.0346039116658927,1.79058498015795,0.455657136955133,5.78279006301407,-2.26032856962291,-1.53212251555128,-2.43164237283233,1.09495914781554,-0.924661670826198,-0.379788118319398,0.497960444426115,-1.59330059852619,-0.900967539340547,3.0543822812616,-4.6509053547753,-1.00924852407463,0,0
-2.58011181922301,0.741328582511391,-1.98619646462736,-4.93754852844815,1.38401137141631,5.79623602981429,-0.370593790203566,0.0773590699934166,-0.78404827998411,-1.12959159418652,0.968376987175765,-0.798252935820743,-3.16203909227939,1.09966667243669,1.08396083401982,-2.57153880107712,-3.48974922738975,-2.85957933188187,1.07790253575623,-1.65565108335029,-0.930723676734677,-2.72376554534764,3.15505543198209,-0.924082795185686,-4.10756201519194,-1.35310184405222,-5.97299633809155,0.0758611298078362,5.74755317217047,-5.91369584944607,4.50586328037024,-0.259687497898625,-2.93834121114199,-0.0801545117060121,-2.69693777582173,-1.94260116143443,-1.19842101810856,-1.49926368728683,2.11123806037551,-2.9759441733978,-3.59524646232814,1.53018071696362,-1.75518248543391,3.52612113655954,0.274736260502279,-2.14152409610618,-0.231093506164355,2.39179897396278,3.08515963233671,-2.38630222558658,0.962195375271686,1.36329981166785,1.27166462750679,1.95279671523936,-2.80873448191069,-2.56673851045217,-2.86816673600608,-0.651806658196082,2.19690319238211,0.548089610550235,0,0
