1.26755197809426,-0.385929967896308,-1.25458291600871,-6.33697250220709,-1.22015829063342,5.08105485879054,-3.06600606281063,-0.319718105703179,-0.876333154410222,-2.20842056881131,1.2112378126429,2.11989798123701,-1.80877541509598,-2.42634980195599,1.59681038468563,-4.04964548554855,-4.19897836517994,-1.69694623320081,2.18613759810072,-1.56082709772712,2.03138720558787,-1.57117675551353,-0.487967804150008,-0.807435532040622,-6.16641579080587,0.881842325479905,-2.93104027896263,0.778214748338552,0.558124676621473,-7.17576965641273,3.6119524160867,-0.661143559648822,-1.03638145055446,-2.44693193295354,-0.908498195349259,2.48892725355082,3.83741297887959,-3.46000095823598,1.58093161245375,-4.50925752451192,-3.25514339163257,1.4415770130476,0.969643796855912,-0.712557084273896,-0.678261900048819,0.441406629734218,0.316737532467284,1.36899895294085,-2.46554398078959,-0.173395956476241,1.66345678260737,0.881889657084201,-0.927025584130768,-1.92202943382453,-1.35525192855671,-0.669601577880905,-2.77769620382211,-1.47478090203347,1.82288846482727,-2.69854141138728,0,0
-2.56191540680902,6.22515668924282,1.76541483582273,-2.03919923267933,-2.02100793407002,2.93427970783893,-2.89371636629629,3.23318545632799,-0.352097839301693,-2.3298480273556,4.11815893261575,3.61238155937395,-1.36157439118419,-1.71925889449562,1.2645579832789,-4.09272604972735,-2.73302538894582,-0.839224590518823,-2.13688245384053,0.584897522696599,0.867729581212595,-1.42281266338606,-0.0510112086729256,-0.644573164443479,-3.47867226079074,0.847960941234633,0.631237478951446,1.01228612465732,0.764580280878237,0.791120172652171,3.75691945095592,-0.105158028594047,-1.083470294805,-3.32700244302635,-0.165176569114757,-0.233271850808996,2.68011646789036,-1.02736871780322,0.106153621416503,0.637608547473239,1.8951947732989,-1.27820090195167,0.0765650700256797,-2.90978069974422,3.71286270045804,-0.582118979855052,0.0285835232943341,1.40814791409389,1.62981029789165,-2.92504752048621,-0.413991529753032,-0.565607419474435,1.28217376445879,0.117738934277325,-0.235103699055248,-5.44027715704892,-1.4928947194081,0.294012956002046,-3.41801838529801,-2.5724487573722,0,0
-0.142150297844921,1.93485195843367,0.869887625795935,-2.00948156271936,-3.57269496699529,1.55966286777423,-3.01549072671046,0.57193319789093,2.3521085087977,-3.3906922896333,1.74441229807091,2.47195728602307,-1.78434387203867,-0.996802049029484,2.96292005210968,-5.35834053486483,0.394493789882683,1.4640254587285,-3.03910408537159,-1.24814216560902,-0.695177312340494,-0.480100215890749,1.19081246289257,-2.7246898900809,-0.368433918621425,3.72093780548333,1.92635551839172,-0.4449998700298,-0.340779106763504,-1.60547819638439,4.75836909790417,-0.531131202542935,-1.64822235374248,-3.0628777425579,-3.86765051751627,0.349850126685929,0.459740372377177,-4.78147856185738,0.0427809643420051,0.016569374775488,-2.6536595527879,-0.774566202101421,-0.390818355727059,-1.62434343494205,-0.0781482718988364,-2.6356559796011,2.65111119759744,2.33846169402268,-2.13328063934426,0.210981473960777,-0.0660529074139223,1.46836251698604,3.16490828479938,-0.283188062980106,3.39079769891037,0.168608740836011,-3.19395473938176,-2.66662144767565,-2.48708805379781,-1.6928931041348,0,0
-4.50150383546026,-2.21109176796473,-4.14784183022361,-2.90820552529827,1.76420500654073,7.13605809393773,-3.14687141134273,-6.34569268453512,1.92367645012628,-2.39943061387793,2.21672802250593,0.131274879444106,2.74950985240196,2.11374371423482,1.65871862268284,-3.08167258472408,-3.2933195515071,-1.21698720424244,1.61372297110877,2.22284199169363,7.28607014907681,-1.47564896223861,-2.92441879248715,-3.05157246964041,-7.43752310999356,-2.90930081698184,-3.66553065089523,2.70418775420228,0.00033183416759347,-5.67433909135374,0.668006308166766,-2.79695912421475,-1.68940528858548,-0.348209679308094,-0.099956895000872,2.63022828804567,0.470850323910178,-0.355757209841635,-0.102949676863345,-10.9234215313542,-3.70344156701506,7.45833342406181,-3.86180088744442,4.7417186651524,-1.10299968692311,-1.90885276250771,0.0574537386664953,0.163053576827196,-1.69207677348565,-0.921206065486001,3.53708901143769,3.74749313663574,4.22106582207926,-0.790909546464766,-4.67178457865577,-2.99517001435897,-4.31755886904115,3.42474953641488,5.05623080175206,-2.62050409356561,0,0
-1.43878285375344,1.24360885479342,-1.13614515009374,-0.430382682973983,1.48057611825048,5.13418908479116,-1.24660365477011,-0.838876873329666,-3.07448062296174,-2.86923103350318,1.82384731494741,-0.427670023085726,-4.28403589085439,0.167086055303726,2.11940004936414,-2.07166208766472,-5.01516440704402,-0.443229265402398,-0.25220425636297,-2.10404846344436,1.65318509992349,-1.72966150441321,2.73569596335976,0.0889167405997498,-4.83051540583343,-0.955139867105476,-3.44135982917319,2.19729497718476,-1.93176167897735,-3.98014490662726,1.22453581953027,2.03010906511302,1.20135233724742,-5.22779032188266,-1.32298727516422,1.57219116009771,4.64451968366712,-1.43419748027145,1.02609837505501,-3.45190787417401,-2.05371432205457,2.38877889298617,-1.73040430668953,2.17598669304834,-0.321409736008625,1.29636036277938,-0.0641333883931897,-0.247678495614554,0.419117090432328,2.19740231784774,1.98425411150736,-0.627470737291186,2.68058926378592,0.956728994775598,-2.87406631468535,-0.187668487237706,-2.35152693805757,-2.72971199344071,4.60849598093537,0.141829580760904,0,0
-1.76686684183541,0.0392119214842965,-1.50412766047231,-5.11247836408026,0.0663729196341791,5.11948490787605,-2.57448247984367,-0.209883178587635,0.976148256350483,-0.954825624917343,2.2216634299215,2.25944051087611,0.991136637009343,-3.30157399275775,2.87847675575077,-2.28197184767114,-3.86135909132395,1.25508125532635,-1.48654624217022,-2.20135847356533,2.89504343479894,-1.82429139773238,-0.364733661534491,-1.42277172046819,-2.75874464397891,0.247988092346936,-1.96121390368268,0.328853160179005,-0.208873376633759,-0.458887460492968,2.14149063705376,-1.3567454203821,1.97740844404655,-1.92779872688527,0.563392481518749,-1.23354448772074,0.310574756530939,0.188138362169913,-0.931495574076103,-7.12795474803598,-1.31367571388212,0.943753169150911,-3.9693569182214,0.498396639463601,1.06244365345778,-0.426073268881139,-1.26084579225247,1.67686841561144,0.00243717685364139,-2.47843400571896,2.04011992299155,3.05805470215105,2.01957589528758,0.613267319994309,-1.38385510966555,-4.55899917178123,-3.03038070827061,0.120275971760201,1.77621987760901,0.0742513157592519,0,0
0.150859347787054,-0.672115945697824,-2.96258975424173,-2.71668833448211,-0.634006186183437,8.13641100530793,-2.58741390842361,-5.25229092914742,-0.197750893395094,-5.11435994435612,3.39948273359125,0.74030205296728,-2.82636592960389,4.266534181157,0.912294102719048,-2.33507192947273,-3.61817988104359,1.71364561745236,-2.7129340243846,-2.90297523194801,1.50115291871967,-1.15216861128136,3.55868991203497,-0.30346415994374,-5.47184881687843,-3.30187234781355,-0.0103307070169067,-0.398716409664573,1.72229145051632,-8.19468215930844,6.44630979970672,-2.93360341682862,-1.11887628505782,-1.86370684468407,-2.22595732121775,3.11067324999369,4.87788257843384,-3.34426198041487,0.114639146198991,-5.17624920291823,-4.803075783154,3.60982741870611,-1.46397435216364,-1.85876115645682,-1.57645800373665,-4.67655046138238,-3.89423490415318,3.96849661901948,-0.671788161376422,-0.0757631401786604,2.0346392989772,1.60019478650147,0.102208052533939,-1.85047684982061,-2.25311695028569,-2.27902537766887,-6.08442694475693,-0.848839936417264,3.01316732723145,-0.0137615018082926,0,0
0.231153127007216,0.301623759876698,-0.510160309837135,-2.44277948829354,0.049043097004974,6.16033091596504,0.501683737469108,1.67270381164372,-0.363014538777765,-2.92888425382548,0.455615117545448,4.32371544561162,1.10670868032561,-1.37589609801058,3.32109815623571,-4.33288841738923,-3.50775441953281,0.970225778150774,-2.04576310502275,-0.713858798142059,3.79173063340875,-1.83544508090177,-1.64648676185904,-1.93460626788575,-6.86549822028811,2.26755122821233,0.793861763667528,-0.282100631754541,0.7290269701223,-0.663513059494398,2.21786401050163,1.56780543760254,-0.673343479737613,-2.68257272455705,0.70259844786689,3.68931650292509,1.99587418257446,-2.80453016468733,-2.18242058686915,-1.23448740704437,-0.221131270496291,-2.39644423144619,-0.753847232726633,-3.23022658258746,3.14334162461348,-2.80379083495083,2.74061015728414,1.68307207148059,-2.04164232347263,-0.342992095675849,-0.0885803367523934,-3.09804074693572,4.29689960210755,1.2380799376446,-0.464392025022201,-4.21108652497725,-1.43523849542983,-0.0804238805876226,-1.04926276634244,-0.99854331193749,0,0
-4.34920166926441,1.02779854566885,-0.0537312988136944,-3.20935515009367,-2.32929769526327,0.227907424751035,-3.43456929166572,-3.69088954675007,-0.150161189599946,-3.33584203620361,-1.80507594366233,1.27058575474199,-1.26124612108832,-1.31461617005404,0.610770953500007,-4.72458461275576,0.318794760970652,-1.96794977029419,-0.122975389480277,-0.117068153227651,4.43677606818361,0.150225105371203,-3.74717147361396,-2.06932656341557,-4.14482386200989,1.8990782070297,0.496433106992544,1.37390144440168,-0.416296363898897,-3.00771085423049,2.97285402637765,1.00844061721428,-0.933652208576081,-1.64087762153988,0.0719134848841425,1.93374510498772,2.75348929617808,-3.22620068187295,-2.17335788876238,-4.51224250599718,-2.57564362441513,1.56494740068788,-1.71288152275301,-1.35473320270306,-1.52877471164904,0.657631503919265,0.243361357966794,1.90423347897903,-3.14701224563046,2.39102618416422,-0.142614527120257,1.9543349508066,6.68779325883817,0.520996327569693,-0.419340477863914,-1.34733358081963,1.38772436031626,-0.474289530609826,-0.715261460256115,-3.39040941283171,0,0
-2.88440604449055,0.267532984880829,-0.77024395011379,-4.48794470352213,0.0283960055790659,2.34767760008762,-4.00528050283128,-3.85888195745743,-1.41859720326745,-1.56046400369442,0.626972994016872,-0.617037070848607,-4.06164773005499,-1.47876904329798,0.869602947330475,-0.507467475314218,-3.54435757007875,-0.776805466043504,-0.334806701891088,-2.73857004194685,0.743820408307147,-3.27005009625874,-1.30793760035677,-1.06485276309139,-2.82349803937712,1.83947199265519,0.317220305657942,-0.896548455702518,-2.56701742198548,-4.57921832068458,3.10317443305932,-0.107178668770455,2.94777242025579,-1.29172394605342,-1.77932170690305,3.59000713747804,3.06195745258071,-1.91172759280425,-0.96300046833605,-4.75716539522884,-5.78084784149181,2.39756326703449,-2.57198411901345,1.59299581795015,-5.03052110781906,1.36223405982549,-2.66895631574312,2.46372261808523,1.19999045464358,0.696733129195988,1.5201405390514,2.23265935405184,3.86000094603717,-0.534823188465559,-3.58896638188852,-1.42361513930629,-0.503862534815288,0.232265112338837,2.55571078400636,-3.10637502180548,0,0
2.08280581521001,0.25719168545533,-1.16777689603843,-0.523673455188673,-2.07897001092029,3.70121545246291,-0.56211664460869,1.36307852338947,-0.090281790930265,-2.17307425913863,2.77928247225966,1.79326201537228,2.38000643380101,3.16753243548672,1.15365330383534,-3.0595017415719,-1.07365598416281,-3.4017864840391,-3.8778265672929,-0.355447118152344,2.13645806744048,-0.539703154928896,0.690630330753039,-0.184770287926208,-2.06929309094553,-1.58347460495703,1.36494596345836,-0.957510910756153,-1.33155359778388,-3.98925161306817,4.49803984726086,1.19489263650929,-0.622909599607993,-5.81185007536132,1.10567641141285,0.451558960442159,1.30219754541424,-0.183215791373624,0.306017044627538,-3.03866235153764,-4.16887914182101,1.94814620199166,-1.30290959615076,-3.52118983342216,1.70218818962041,1.3004349133926,3.49180633059861,0.263588272387725,-0.33370723383848,-1.51664694154723,-2.67829060033613,1.91481287401417,2.76880312700383,-2.37300393576828,-0.231603265653992,-1.28351690758215,-1.14335328599271,0.545391372641449,-1.62657640008909,-0.495916392777102,0,0
-3.39619592758867,-2.98106195936704,-2.10713821971488,-3.50699382983877,4.82972279380163,5.86134974352589,-1.48270469372996,-1.2263143728541,-0.645720724877742,-0.962631538765932,-1.49586629733827,-3.33670219078935,-0.577584899453243,2.6988128311206,1.26247511444321,2.63624411944653,-5.42768384850256,-1.07063987137086,-3.4571097732308,-1.83716063105722,0.74889442841056,-2.16381774533116,4.45616200227853,2.90241105966412,-8.29449275925945,-3.7380985865624,-0.203457395028442,1.29271857808471,5.09526994702198,-6.18825130508299,2.3261372440755,0.675860998062514,-2.86038971901686,1.47949595918688,-0.404788863725428,5.08617212077536,3.69240338499286,-4.95111810029052,0.141916533624435,-2.20592228475789,-2.95607460328025,0.0950623974346679,-2.78134377932132,-1.6605054154585,0.534009498421204,-3.29666499072252,-3.10411677295023,5.22926424650357,2.87657742416907,0.0209368331389777,1.41799531080323,3.56461974834509,1.89967154932464,0.523263204455155,-2.90518659403771,-1.17647695297558,-4.95284941452308,-0.830816645332006,5.45601929823805,1.5713751208385,0,0
-3.57236662435958,1.56619704911686,-2.83389243795148,-4.82585012822082,-2.4490387223269,3.01218264214136,-2.50268410649971,-2.82619656028657,1.45603339590204,-4.40463157012179,-0.37391044843813,5.03987419118488,2.48056612238185,2.24447412825716,1.83161702791307,-6.44599428909786,-0.886536324474738,-0.495884602680491,-5.76968523423963,-1.43926072997597,0.0386763462298488,-5.32846182143657,4.38934091401301,0.0523387147959562,-1.4187893841775,4.27307784045053,-0.961929201189063,-2.01779629065032,0.38623478792815,-3.74118406617605,2.28520910214728,-3.89257943960396,1.09613148267841,-3.39495689068502,-0.613917588452874,-3.90577143279273,2.92405648614153,-4.02129597878796,0.247296901041083,-4.01352669632338,2.28906586963478,0.771491656942886,-2.04459544030357,0.449794355528266,0.921913831737547,-2.94552096457605,0.0592431956253261,3.51624213468417,-2.31526031244163,-1.32506672170327,-1.08730279660659,-0.991613750154627,0.444820125407846,-1.25557363766838,0.719083402822553,-4.78976218972181,-1.27877594613801,1.96768923088781,-0.617636216269611,-0.73158023887192,0,0
-1.60086733054653,1.53819447270495,-3.75685934423665,-2.98194412302391,-3.30855332641113,1.6092367620396,-4.01951929045005,-1.51238507192648,-1.08902972467426,-1.9959512634886,0.706472722535124,-0.736346662829262,-4.13790008955769,-1.9435259875282,-0.0378732873668283,-4.19972097846664,0.786624089286625,2.28913787342013,-2.10934034106753,-2.01541980493464,-0.266682732822169,-1.24547814018596,-1.4472180380307,-0.833522831275124,1.32562518563453,5.76621632278355,-0.291919409230836,-1.22207398757934,-3.49355489293957,-2.28079105376299,5.24241198794284,0.0575504220051898,3.20088317410229,-6.01771815041524,-0.297589058669028,-0.0972348820960479,0.942520002679895,-2.59070768239025,-0.0426782877575663,-0.462750470214531,-2.28454136998272,-0.330858322813423,-2.65643907542556,-1.33715937022582,-0.0346039116658927,1.79058498015795,0.455657136955133,5.78279006301407,-2.26032856962291,-1.53212251555128,-2.43164237283233,1.09495914781554,-0.924661670826198,-0.379788118319398,0.497960444426115,-1.59330059852619,-0.900967539340547,3.0543822812616,-4.6509053547753,-1.00924852407463,0,0
-4.07551129994485,-4.72101031909844,-2.89313075003745,-5.27865598601697,3.1228960784348,4.94775045504923,-1.03026450444055,-3.31658458084369,-1.1575780385849,-2.68705944379519,-1.17040481797961,1.34891676691392,-2.78299558076478,1.53476219173243,1.18033869551016,-1.71672140990426,-5.22398245109258,-2.69484452724013,-1.00346682663963,-2.3658864965084,3.88212980256296,-1.84468983488094,2.19455959547837,-0.519479177775579,-7.86669510230983,-1.74971204693501,-4.49219397147679,0.219529455360133,3.68022456410889,-5.76364521755369,1.44754486458223,0.108405786728059,-3.4310051374738,0.600908946201749,-0.51917466441278,2.44762859556613,1.86123334397538,-2.17433241743244,-2.71795180417542,-8.76217168641094,-2.355912128079,4.54961255676999,-3.16417903555614,4.98240397888853,-5.16278184921381,-3.83978424359459,-3.81041346999521,0.793224113350918,-0.100368207089828,-2.09024551249178,4.3370162121971,2.72465409527673,5.42772957417032,2.60077026580405,-7.39087578541125,-5.59790780539447,-3.19109047644454,-0.746382089343367,4.21460392473861,-0.358818762757518,0,0
1.71979852481344,-0.0644705178084397,-0.822947930444725,-5.52446391654683,-2.00318151900514,4.9383551261694,-4.99488723373199,-3.17184827745303,-1.17976117347956,-1.96797138088097,3.13784090011278,3.96368416539409,-2.42160082438962,-2.59853305166219,1.01790506077448,-4.39303910447382,-4.56800213483535,0.481473119442251,-0.995031304777811,-2.81670803501597,2.55699884380568,-0.776431335914628,0.439249062134854,-0.594169607916022,-5.57729827591678,-0.317623882921176,-4.16642364600222,0.940443841550951,-2.76196839946539,-1.26058259887254,4.71072319861534,-1.03390316774363,0.16502874531779,-3.26198032615912,-3.00295274831765,2.28544086810988,1.72534047617519,-0.25025078788718,0.148734890179841,-8.10127328877243,-5.82767700538927,1.52898628484908,-1.04941151253061,-1.81113575839782,-0.879618554604522,-1.62311224346662,1.10493717879469,1.55432204890982,-3.94337180962469,-0.617778116391054,1.31049435318376,2.05751314097323,3.86706365875119,-0.552662522536721,-3.30167888197672,-1.36474927303265,-2.73530072711885,-0.890860887020134,-0.692103041774296,0.517741429160493,0,0
