3.08271035646877,-2.03666450234359,0.747973371236225,0.881951014341357,0.981413435916646,-2.21382130965692,0.450409585474704,-3.77172375488244,-5.38381744619503,-4.25645608961354,-3.74616681828181,-2.27738139669148,-4.38282290170049,8.18526154318394,2.53355406300921,-0.0878127872716836,0.901106534912521,-2.55216491093612,-3.99178340956837,2.65550430995748,3.21984748373426,-2.20554212237321,-3.66807758885231,-1.3462433339028,-2.1082178763791,-2.3898371441547,-3.49497556682578,6.87159464626085,-0.139984242291766,0.539236092165883,-4.10105949720935,-0.155630628872594,1.00292717453639,0.233029268047287,-1.10805488235073,-4.62186534310474,1.83442962290911,-3.75801622885785,2.08101732742098,-4.00557534754749,2.82245302616852,-1.46460043099119,-0.102974294476426,0.892479424173209,-2.59568314673128,2.17756523173557,3.38399627558964,-3.89039432852815,-3.98475012341739,-2.11368269532078,2.60162640411415,7.4207205907497,1.87419387305908,-0.0573319044572131,-3.53161701314234,-2.68488182353551,2.39995851966183,-2.83181462207485,-1.93991367388915,2.01159802929125,-0.86969572313721,-0.429359519205935,0.363026775306154,1.28741402723022,-2.08420172096609,0.98224979510845,0.872936519981804,-5.46219790005694,5.59852754133257,-1.3807711345356,0,0
3.526178082217,-3.18346007440967,2.99502207750971,-0.353451269309872,1.05434562481224,-2.55596592827974,0.375981671039984,-1.5982737044769,-3.80883166785176,-0.700533743069813,0.88091918267908,-3.5248388591056,3.37090209779871,9.79416220536157,4.11440677313445,1.58699323606518,5.77259598837314,-6.44307247249869,1.89983661330197,2.20579955194206,1.3271535718184,-6.32826679288858,2.24473963162495,-1.4365521473244,-2.93457637480845,-2.43020591125558,-0.00128577043878153,2.05821976949301,3.84323779867663,-2.39765484472366,-4.73892019842724,-2.32241117179913,-1.74877763546509,1.61218203132496,-0.438111331498517,-6.97402983118579,-3.71065131638014,1.47681161259263,0.0826796871182029,2.21801701088853,2.6860444147932,-1.44102158636566,2.6646064481175,-1.09851946796084,-0.979441370728634,2.83557951054506,1.99260064054548,-3.59203599710439,-0.476993918825644,-1.26971291680532,5.32358938299508,5.51875366914691,-0.612139937366262,-2.16250735650169,-3.20405544510896,0.353896976983041,1.31840590525552,0.480916547233403,-3.85402879992433,0.286548335166779,-1.55144408372316,0.0491891329475012,-0.619548752821099,-4.61697434376114,-4.53920535276236,-0.953564248612798,-0.904596527342797,1.69203783332424,1.09980493262241,-0.980281162903715,0,0
2.76112623470035,-3.66291312093399,2.22272581033629,-1.96921682290993,1.36602883852579,-2.01714117462116,1.361576437849,-0.513493365627441,-4.93761230796734,-3.92542155279587,-2.94273162034407,-2.80530583775464,-0.108841572332978,6.04855528208545,2.10860866483862,0.554554735588293,8.59522762774564,-4.0976675721824,2.58994083301356,2.6438438763961,-2.57164812051798,-6.0598923582554,2.42930333255777,-1.99876901952301,-7.82862715005817,0.689504737682636,-0.876370708105703,-0.276122473064701,0.420555320231738,-1.94445880973091,-3.58820683370222,-5.08613942948839,-3.36997923164223,-2.73318983436909,-2.11869171829554,-4.68900665771468,-1.1517640702568,3.29017747701512,3.10341302191738,-2.28630070033453,2.66760799180483,-1.48275256282489,0.344641991824381,-2.53657280167817,-0.221185223417969,1.27892923801097,3.15483392616351,-0.171283109917649,-0.336156368324274,0.276682686443928,1.59411276624307,2.66626958855506,1.28265519067962,-1.20410423007556,-3.36403260567274,3.95247534374948,6.57290274240833,0.523907145362252,1.38539776331542,0.485370145179378,-3.17326204099367,-1.15328682810612,-1.35183576316905,-1.95266183966502,-6.03062947001253,2.38832411053254,1.73350039672373,-3.55369202520257,1.30178234928255,3.8673980914383,0,0
3.18712193648327,-3.15442697068331,-1.43720179424689,-1.68974258598559,-4.34121439390496,-2.72203150366581,-0.398750361355519,-2.91953698562276,-5.43816777712037,0.113586367152995,-1.13090441070954,-5.00237390606302,5.81342615785682,6.33155089058744,5.55269158579415,-2.0840755153818,3.3845385863589,-2.52046150242907,2.05397832480988,3.9698957021009,-1.59483476203325,-4.95267312483951,-0.288599488849352,-1.59966023165865,-4.92146959070421,-3.45846428438223,0.0408691806721816,3.82292444387324,3.5198161830777,3.19653731787093,-4.01439320416905,-0.0874292813763877,-2.42975363325617,-2.10398688309981,-0.318379925360257,-6.2883704976435,-3.24162252564456,1.18909821271403,0.653307172472604,0.059267895566939,-0.992358378108019,-3.04396254409955,4.08337236399213,-0.695386013802353,-0.553359819195986,3.06583717784609,0.706008376107829,-3.06790051756186,0.423357799804258,-0.171072147496026,2.87009984917191,2.86974355881942,-0.569560084375585,-2.74635464877818,-3.58570459842752,0.61204430248893,3.2524757183409,0.849385489759883,-3.43539845231762,3.0212022506132,-3.46824485931783,-2.14329356050588,-0.511401565867365,-0.949786344566529,-2.02185859694909,-0.492319617475951,-3.60397478164582,-0.856546325022726,0.991972582447465,0.694350720921429,0,0
0.540939855904393,-3.6206367436875,2.39056482780831,4.37426176034054,1.10366683057359,-1.17710913503211,2.79004211447632,-4.14599058778431,-4.15996363607702,-5.25817965782381,-1.08437087554605,-4.2943421163499,1.27407514665259,7.05406600222699,2.87714852338885,-3.4951534365295,4.21939755212658,-9.36907078164444,-1.27056650606916,6.37746343984242,2.42997830883117,-5.41967405657676,2.99930880367247,-4.48737776096488,-5.59362448494683,-4.92511917211687,1.63306343352899,6.47745591004903,5.60754445777423,-0.431916951845181,-4.52274511832749,-2.26461796209605,-1.96795302003413,-1.07056062523679,-1.26144354224047,-9.23871596056605,-5.29723418840992,-0.250935999944636,3.12737531216744,0.76594373753293,0.555719679645395,-5.19033747457975,4.19653157884945,-0.56225945561345,-0.61290907468615,2.12100854002144,1.01432747870155,2.27817932597731,-0.459764108111159,0.933763822649111,3.74860919989729,5.15364467432883,0.953869176489425,-1.64463419892629,-5.10367696807797,-0.682474116234131,2.30891062997521,1.0537938079454,-0.880604784407954,-0.0232456498781761,-4.1951252338213,1.37175564690299,-1.28070213365163,-3.06024139139132,-2.18827004280804,2.33474687633185,-1.84517238247847,-2.24307671203438,-0.133216871848692,-0.210590612181772,0,0
3.83757375752401,-3.09350882284881,0.697541071382049,3.30930308504161,-1.32403068773331,-1.99455514696062,2.9625798572491,-5.18897451488854,-4.42120355169162,-3.34386742732026,0.0624036291501811,-5.50065542952997,0.48317132888274,7.59526929648484,6.64433154842813,-4.52740120648683,1.89952457083702,-4.53810334471821,-1.92596424080843,3.90970674845366,2.64781230916101,-6.56670129765028,-1.91132798119057,-4.68667494354202,-4.62177307010306,-5.44464227735361,-0.158478063037358,6.65799076039919,4.06541423859002,-1.60139645369229,-3.39592761979738,-1.45841402620532,-0.62511645677944,-0.783580007068628,1.22679534199061,-5.37009426164021,-2.0114123657463,-2.42856679717104,3.67927779093877,0.449375603643494,0.958552299502458,-6.48195862929935,1.390558799798,0.151243014391609,-1.64249918878226,1.09974262541256,4.03661485227758,-0.827105714629342,-3.02329059365702,-2.26725909143756,3.82606787561282,7.17195070815355,-1.0613760155487,-5.08081032061867,-3.12067952632911,-3.77041654019406,3.04987987244784,1.27253450240516,-4.06379730731529,2.9359086864711,-2.32261518694648,1.73167158626952,0.32287763866767,0.26869929067576,-0.646287569887998,0.587394290359248,-3.52221170248187,0.275386355656457,-0.147636313367111,1.04510102380723,0,0
2.88191944908733,-0.864427830814624,-2.6291491309156,0.435265747804461,-4.95234073796195,3.94680322965717,0.0499395704277469,-4.54294775620762,-2.27378249209143,1.68641049765072,-0.0358563203700601,-3.92758375443453,-2.63393907882078,5.34623059608543,6.94143254231775,-1.19941086753265,-5.80165623634501,7.94440448420322,-0.702152866683988,2.48172969741255,1.26224560730281,1.39604143585074,-1.65582521655764,-2.908872876102,-3.4397118806606,1.11928950435878,-1.48159136343813,8.60317605510172,4.86282045301072,6.27780754976551,-2.24691228212992,1.66451353148465,-0.368865656916818,-2.58895874287736,3.26581167005951,-0.619530196970472,-3.02558207914581,-6.755658738819,4.94146034003866,0.101701274492379,-1.00004488630761,-2.72405347736183,4.20149347520755,3.43958411646866,0.562716658585095,-2.9560419564313,1.81560900760425,1.20654758401319,-0.728645740273118,-3.0684599857069,-2.64617954959004,0.925859444250099,-4.68255191470992,-2.00543654772572,3.70723062379482,0.310865923678534,-3.17736318468202,-6.56507511811284,4.383628910527,-5.69068466555427,-6.36793678100752,6.61424488110237,-0.42087874221603,3.09059294461699,9.74576206648798,2.2419273805022,-1.74010054188041,-1.42758656468833,0.84753872920876,-0.622673625360058,0,0
2.4606180894895,-2.34847856759257,0.97883377718937,1.71720887643633,-1.50007214975685,-0.245714811781543,2.12111153601881,-6.00068182663655,-3.61702705700376,-1.37917253528261,-2.63249511338566,-1.05696834146439,0.573754933390285,5.1177954513848,2.64293457445634,-1.49814364425106,-0.282831196207975,-2.89068618107182,-2.77028603184813,3.14468082093454,2.3167838892976,-2.66506565423272,1.08008157411512,-2.97156741538318,-4.07704373320117,-1.84453998286578,-2.47025231181346,3.80295792933096,3.40213983723017,-0.0452465838917011,-1.07078874925779,-2.17104390209578,-0.240578366233288,-1.46368920797542,0.333358777948301,-6.04928589219607,0.36008235698317,-2.01329585762906,2.41582591384932,-1.21668564471984,2.48424623592503,-2.98128836047199,2.69069990446237,1.86413836180111,0.974973463920769,1.38731849712057,1.57762112072883,2.20839293553349,-0.135063270192312,1.13181309216603,0.540972797751798,4.3554394191377,-1.52671130670893,2.5236223828355,1.42761972694551,-2.31534824707671,1.1528804045667,-1.22873588891189,0.366942162972511,-1.08082298236599,-2.00528558550345,2.42536795451011,-0.911362420151758,-1.1803594047395,0.792931978632756,0.695792584727498,-1.36084979929685,-1.06125441992183,2.88960449576112,-0.869126271189988,0,0
5.19793704919301,-3.5954286094299,-1.30210764033988,0.225142280602052,-0.306775898370244,-3.04432718343729,-0.474532579968329,0.979265438572743,-5.54329408977655,-3.21928041989767,-0.213119243769733,-3.95675756009422,-7.75067879416578,3.95432495315072,2.81580774521013,-0.0839242443818135,2.82017892162805,2.51884845700195,0.323430597267147,1.52754131749128,2.38627427760154,-2.50911603756738,-3.101259574866,-0.964941340593792,-4.80988157214593,-0.712499387987517,-1.82930981683131,4.63577686690883,-1.49231575069769,2.8433777021179,-4.09799646314381,0.108209682328342,1.13182322498447,-1.87180499022739,3.45116700539909,-7.50260680012947,2.98166403316019,1.03285133907374,0.645587991601872,-7.2823646338875,4.15201434718043,-0.0539547032867017,1.15792774769933,-0.577979343174268,-5.23780803802211,2.72862004228369,3.75753984075178,-3.5774289442109,0.435785090395095,0.581853781220842,1.99922491141855,6.95044169667923,2.90106365429687,-0.919710852368893,-4.75545320093151,-1.30243572582273,3.64167494997143,-3.69759234875544,0.790031045979148,1.31372147070721,-2.93269293184668,2.17964467216559,1.1274674336831,-1.0137243837297,-1.9122413919945,2.98434030530307,0.383016093661578,-6.35552413209364,2.85461738564233,0.507162979749544,0,0
5.23292668591218,-2.32985547110123,-1.08311089486503,2.39194831648586,-1.65375036202838,-0.454951433016309,-0.0615416382979185,-4.22756642633947,-4.95285557979765,-1.09220237256814,-0.717286078515337,-2.62603276795052,0.397664639105025,8.75903349916921,2.39023505164653,-3.63819007116231,-3.86948560193454,-6.51485027544029,-4.20853699798738,6.56496027256274,-1.51768712324264,-5.0257374769028,-0.211193462335275,-1.79566787414593,0.109935799416219,-4.89227491112382,-3.22672594242324,9.0675286121224,1.32948718994099,4.64202162515954,-3.46741188694743,3.64958467355376,1.09136372130127,-0.473554661050648,3.42876418749651,-9.01369434352076,-2.33101550785199,-1.64139477003793,-1.01270495508999,-3.33384411376747,2.07373910658423,-4.73108426314636,2.60852552598224,5.45668529568873,-2.53056625931523,4.41582058409739,2.51384694106032,-0.834059350531741,-2.52281058554687,-0.115396202485086,1.8545167730677,7.65169198604472,-0.0712213985064651,0.0356336843532037,-3.72617472775895,-3.6521083218174,0.29288861847682,-5.40933175359039,-4.74583450969294,-0.0513233791140851,-0.980801396055926,1.67486601247848,0.962757773665542,-0.0754462766316157,1.12432263806985,-0.200437956659079,-4.83425382099714,-1.31471429338494,4.99488847523596,-1.88071257210702,0,0
6.0535334429186,-0.106275930691958,-2.43313972941125,1.40695934200095,0.129640253711243,0.218570309162152,1.12361122405314,-4.9258428393816,-4.44761998923803,-1.58418750038339,-0.151687935837594,-6.82571577446229,-3.84428057335934,5.37447887444384,5.62103053495527,-0.124701405495628,-0.146618006979974,2.45506681538984,-0.0178053279516046,-0.484267689383363,1.90749956894473,-1.4606055759957,0.713543451836167,-1.44169325399565,-2.12435140106773,-2.24462968342228,-2.21533941994427,5.43712779309948,0.151162619526988,1.44173306567489,-2.10103489878326,-1.36480102711604,1.33678742320112,1.66733098277836,1.88934332815741,-1.68696994488893,-0.673985109405206,-3.13118226750003,5.50918101071669,-2.10975558137607,0.667248638032246,-3.66707464091854,-1.36936195360075,2.38166542292145,-1.29643899146089,-0.327818613284342,2.04909560945216,-0.806989293057186,-1.13491002138854,0.327370596580031,-1.4441588967574,7.00697872411828,0.824155659080271,2.2926117645935,2.42555623104937,-0.661385536287494,0.987128463863754,-3.39619560634508,3.47745923576796,-1.18242785662932,-3.5734159101613,3.20162016779202,-0.162645434618634,2.32201549667183,2.41695018252053,1.3592073208697,1.46249243082848,-5.04805150192441,3.03951196514233,2.872438052439,0,0
-0.0393327112047558,0.201662828083528,-3.34612765006265,-2.0281204138122,-2.11281156474181,0.282370402997313,3.16054538430372,-3.77363870466357,-1.33025638250909,-0.632927283544118,-4.35855629981308,0.545661429192199,0.642742834033803,2.39613431405851,4.55864008057016,-3.45763024774418,4.8990785186468,4.96123683551743,2.78669636202192,2.59618336407462,-1.60902488656362,0.785664595663489,1.36558452935157,-2.29700607757996,-6.01881324201769,3.2515112013667,2.12436798196312,3.09368777752065,2.6135062651017,1.66462825107503,1.90316536809413,-4.14583157677503,-1.86587132667723,-0.716336048418434,1.07970762575888,-2.59895412543398,-1.74714635014382,1.32929137952345,2.48949219849169,3.08265753090394,-0.633182647090108,1.04029953123539,2.61086379584399,-0.008627464462446,3.7833816077799,0.33287037142429,-0.180599603410367,1.70631130515423,1.55355275729887,-1.65039395710873,0.371119903554087,0.30425797119406,-2.36614299402682,-0.115940777694508,2.14327749495774,1.82887205650835,-0.418631748262627,-2.29358346764116,5.18491018613605,-1.05521607537503,-1.08362811112551,-1.69840615983679,-3.29307247401827,2.47823870331125,0.444098165733794,3.45808203507501,3.82445097631756,-5.64133228921783,2.35260890531955,0.00240300397939819,0,0
1.7272832499492,-1.65601731046326,0.788628717489145,2.19282569163972,-2.24428326310389,-0.3678704384543,-0.614699710326285,-2.07343363916967,-4.78867111608052,-1.63203989727568,-1.38485687544502,-3.09932717873538,0.688120576511006,6.70626390002941,6.91228024896381,-1.40925615936832,4.07191357463346,-2.63378342115762,-0.671135467969129,4.93888534514391,-0.383264508845857,-4.48858449164839,0.232204461331593,-2.39889071699594,-4.6418477355203,-2.0870091744705,0.396466700586285,4.62149357765531,4.70427921338592,-0.224500884455837,-2.85040902922019,-2.83198736039432,-1.44000381612674,0.190015229724837,-3.23551817248623,-3.71588462380126,-0.813647649334845,-0.350453421554456,5.13506197075237,-1.72601862285853,0.543154564346194,-1.11542317928478,0.986017350731645,0.515670705594166,-2.22008211182022,0.143499738948835,-0.346659409628952,-0.0195104372006231,0.997039238704938,-1.03522650680595,0.282607821535232,5.61763393295979,-0.493232947021623,-0.567651922813162,-0.677172637825713,1.38361192709107,3.29354545923801,-2.1736985434109,0.298920159303202,0.813432376657257,-2.68106775075285,-1.65667297933977,-2.57157620724752,0.258361751120264,0.458661250113633,2.14731562966089,-3.88694362374673,-0.867547221130922,3.63613175150551,-0.10027145904877,0,0
4.94231927421369,-0.622542236711487,-0.0286219102978513,-2.05814475415818,0.654394303296773,-3.04934321933748,-2.94439249350259,-0.444978196385191,-2.43233733149698,-1.65752128551519,0.885178532492257,-7.45319713377567,-5.03203513238322,6.29017808942466,3.53203534114112,-0.40190546859672,2.46986168935649,-0.500850930822522,-0.175955365105604,0.351312681757436,1.37216620512509,-2.08613352126004,-1.54007463495351,-0.970621533933873,-4.85038623726271,-1.76422968516599,0.384060183099706,3.98501641938703,0.867772033808804,0.542918165889832,-1.78645856941473,0.328144555544922,-1.30882502576979,0.103649345216051,0.111943313614725,-3.61301620434844,-0.535321103650801,0.310791195813568,4.8589887620669,-4.34013233201161,0.0410973697943907,-1.79597641758253,-0.425147625424282,1.87283517582893,-1.79941359657245,2.1343249141189,2.05199602064152,-2.80107725036109,-2.10994870078183,-3.29046106906069,1.52723303149376,1.65078097905392,-0.0344998092733199,2.92909493889683,-3.2099346009403,2.11156898279107,3.46619645017858,-2.84279796860688,-0.279605584124645,0.344313126552108,-6.40136490028022,0.44082665610247,0.227692350450398,-0.697248710125888,-0.577549990566946,-2.63266506857543,-2.79974269156915,-2.56159972771178,3.08182573207629,-0.532189724791587,0,0
