4.08864604889507,-1.29633501791414,-0.785041012625151,1.63694239819073,2.98524742581505,-0.26074962884629,-1.53691219400098,-3.21979291677436,-2.21868765773226,-1.96039442190407,2.58270903802079,-5.9143272526505,0.177001294828052,4.51229535418009,2.3764970898781,-2.30975793191439,0.881309727787406,-7.06016606001569,3.0635252892191,-1.01292786422103,-0.200704905959306,-3.74519707680825,2.10778297628006,-1.06289410550397,0.317061294272595,-5.55474646874052,-0.178438185982834,2.32603074221619,-0.908438574552756,-1.44359504905281,-2.01794371754808,-0.0149638055111199,-3.35451808742786,2.24907313398557,-0.363103704615779,-2.32836914806112,-1.89456709284034,2.7508232309163,4.52874387782517,1.54971344504357,-1.31333855314791,-1.99616402803118,-0.503134313074046,1.1505302502268,-2.59294988146642,0.00468283414506423,-0.166494428410416,-0.945457022798793,-0.961441698312296,-1.68826814215991,1.55839747343687,6.05195718568413,-3.09785981583348,-1.63356441244807,-5.47466521349865,-0.255024144177817,5.14542146919421,-0.573089823066701,-3.59302716743299,-0.218772216845493,0.693398492189482,-0.78861436551309,0.8379651480879,-3.2289733099269,-1.73153711721595,1.81854414326499,-2.92468994620574,4.12108633943073,2.21245206734008,0.278673219387228,0,0
-0.276040153186178,-2.87599210738927,2.2718575692432,2.03257885108552,0.448479072443388,-0.233801131588901,2.07186890849006,-6.14652615810608,-5.35516785354006,-2.09494837860335,0.583165704084697,-1.59994325236525,0.385966323404256,4.79717891343518,2.13978378705969,-1.86113507739937,1.70992639259014,-4.30029599953083,4.11616567949551,-0.564526132647503,0.143074694280196,-3.52394809595354,0.562022169591643,-2.50888227678097,-3.72769426647848,-1.78203285719626,0.366626483173305,3.42390141096034,-0.948523387034075,0.876595811327475,0.817330175540253,-0.305834817572368,-2.24969515703375,1.3588514156143,4.34119519826033,-1.71247826647338,-1.77929859450181,0.367548162646197,2.97799565271614,4.62286992343181,-1.14986339472812,-1.58103371142868,0.129987388514577,1.43801122958071,-0.217431538928484,1.99012121326848,3.13791043588183,1.31331384251591,-0.994882742970815,-2.30833716038287,2.52222979209354,6.16937649497909,-4.16595932849484,0.678711060185577,-1.55705157959034,0.207474863406327,0.496218678946782,-1.95196573115312,-0.0443323002088347,-2.63712768400054,1.65516224944792,-0.883707441422697,-0.940730279660166,-0.789595142223045,-3.0574028424281,2.0247141710034,0.343009023115536,-0.702743991365599,1.53661493916877,0.306222953256726,0,0
5.6454243434766,-2.72046259182311,-0.327799391206767,-2.03777892003044,5.01377152176041,-3.14348104011971,1.88861970207704,-3.88585154223058,-5.2367253082533,-4.0510951314805,-2.92290494062839,-8.11698716923483,-3.95240654191679,6.60276735564585,5.26274547474007,-1.03344573690847,1.61870582653164,3.56782844473528,2.77517153274979,-0.393021555705812,-1.02001183360261,-4.90690250087113,1.93176072723075,-2.54765089874901,-6.08772191820925,-3.38886569250392,-2.59143881319129,4.81757484035818,0.46615333743722,5.04069260085983,-4.3783261241505,-3.04131977787,-2.09471691108112,-3.14785997306107,4.8070197590342,-2.83394298063622,-1.08445777001051,-0.27562080418974,0.075953691023794,-3.82098903393963,3.42905137140182,-4.96582480560575,-0.3134748375472,2.03841802539484,-0.826334142193356,-0.718643962097528,5.00186275760709,0.00991129685527486,-1.40621849409702,-2.32180282905852,-2.30835783796468,4.15839085099924,-1.72117887775927,2.76552601414651,-2.2310644353701,-1.60187770755731,2.55910423554343,-4.55099723615089,3.25804789726347,-2.77272904813743,-6.690103253488,4.67913893371,1.80090054579435,-1.53748942837105,-2.99354439808365,3.33798900375671,1.13944360178966,-3.43189157675188,-0.244266278079057,2.29261008262765,0,0
0.214388308393949,-2.3550647146432,0.846330140250021,0.359320276419382,-1.64086605263048,-3.39081424683664,-2.15800310984684,-5.5250648212768,-3.39459817973175,-2.62226862189542,0.0264698524434135,-3.80142593871455,1.44498594137521,6.77026301101353,6.43916615048241,0.338431458767966,5.81693571810075,-0.0992857029741814,-0.668311678981437,0.436490460760248,3.1436807365371,0.659208372271798,1.95336499903208,-5.44531106238206,-3.80804160029113,-1.04800784919682,-2.76710382363917,1.80705363983806,2.81987767953754,2.8652270421506,-2.3272259416872,-1.25281735581682,-1.89702281249665,-2.85254372582251,0.98922422950796,-4.2896472328882,-1.43250099545169,0.795684046826767,4.27586359365009,0.108772859651543,0.580150817203054,-2.39518067840903,3.51529176356188,1.26283886131704,0.622320442953251,1.12899455621666,1.86477337612524,0.114459608941794,0.427734960566684,-1.93731955879016,1.6644237147292,3.58862053377755,-2.14453634930482,0.749390572237795,0.229189081584587,0.448583693412078,1.39404414756932,-0.555070869797928,1.13043241281726,-1.66399777749691,-0.580166769787938,1.3698080476449,-2.75254895773649,-2.3921630308327,-0.486176554486937,-0.0229737100077528,0.522983247372712,-0.382219561827632,-0.170117373984352,0.285511550817482,0,0
3.30349603487032,-1.75549219829026,3.62451927708956,4.04968946192828,0.0514895111044111,-0.683242950554829,-0.403378642658192,1.35556092711035,-0.600046688738856,-4.04788380557296,-3.19809932363742,-3.61577390075096,-0.331976951920928,4.9090276962493,4.14034789651979,-3.29718273273812,3.3892238942946,-5.96499399441016,-1.02345965554921,-0.4473528277293,1.28154135021963,1.38478498542769,1.32109277574285,1.01751250429371,-3.44671027108904,-0.741819250168608,-1.09730285290062,1.68595145954303,3.95576194994177,-2.96878485384975,-0.779715596137573,-1.1534005426488,1.09117030313454,-0.496087438134792,-3.01027970652363,-3.37861334430194,0.988615619585161,-4.37476373519928,7.13783812388825,-5.16394553387294,-1.10911162905991,-2.90767479436455,1.25293438465554,-0.692862741200575,-1.34180798947586,0.838592223627397,3.67032214902813,-4.63693722295611,-1.96586649921479,0.246311495892159,0.869124013853459,0.855471305487512,1.19935944978925,-5.31129467462392,-1.22031772189157,1.14530866142046,2.31001902569582,-1.2074674841574,-4.02508026479428,4.82033951278306,-4.39939441527024,1.0444703453347,4.10024468915961,1.02661060371315,1.24833624802547,-0.186244469406741,-2.92498855477274,-1.76023647331134,2.40563601075696,1.27063499279199,0,0
2.41240609401113,-0.370048378894929,0.726205037954916,-0.567320883830001,-3.10760139346478,-3.59282570183531,2.52607160408291,-4.50709841598386,-5.45250672626528,-3.95949036047103,-2.09009009334168,-4.62164203641136,-0.618864766616315,11.4152415636271,7.47225079200336,-3.09306367745408,2.70823332960757,-2.85457965444651,1.36346350799106,1.70446541352041,2.19765033316685,0.12347007279668,2.59075703897399,-2.74843467102209,-6.07234365419805,0.804153268904685,0.854631726059818,3.34162255762021,4.76513152537066,2.06575439834041,-3.96036257405613,-1.52052607856332,-0.220638304591298,-1.80169598765927,1.1412692126406,-5.91211255566607,-0.223903512921549,-1.86884791612567,3.97732522744524,-0.941091878823796,-1.02302606431369,-0.847675802229572,2.12441627530778,2.35457224898127,0.133355897982092,0.749044432670447,5.83483851955047,-3.66568819683098,-2.4293672184195,-3.9962436830411,3.18371740685191,6.98584075580359,-1.15854743639075,-3.25300428643239,-2.30877014913923,0.230649433188768,2.3577972182989,-3.94837752227518,-1.28891329238314,1.23860955818256,-2.0928602728245,2.44076521829611,1.88102543608327,0.152229512706085,-2.02718381787579,-0.798073337483802,-5.06905137508081,-2.27759182148682,0.60205281265509,0.506487917070342,0,0
7.323327661456,-0.935025617571982,3.11098382691038,1.60623920730066,1.48156852194978,0.475891533959142,-1.37854653109663,-2.62200612231555,-2.76501387668719,0.527696265573456,2.080453073166,-8.83684716105054,1.70417321711865,6.3144005669771,5.23856483962674,2.12009849511108,2.24944358029711,-3.61468351078551,1.93417739664293,-0.616458789725763,-0.76984901601259,-5.88064147918283,1.51835516331609,-3.35098595443363,-1.85644690334295,-5.68781481290668,0.529553910647528,2.44520372757156,2.26264382787044,-1.40400188469032,-4.74378065994955,0.313265694163237,-2.80995751070901,1.10097212048188,-5.48355329386364,-1.9333585699125,-4.21424212861394,0.50590296876461,1.92698671022125,2.00270843424285,0.0180262138598872,-2.33083322422397,1.03154047179304,4.74485157215894,-0.352783329379981,-2.31974804340907,-0.280478426812268,-3.82615248879476,-0.67821288602465,-1.01552584308292,0.355157113093412,2.80744290778226,-4.37150375394905,1.02391948401286,-1.41145627178797,3.01039880568757,3.77693408635138,-0.548869362698386,-2.85443628848322,0.657330810280262,-3.59285610207724,3.24759185958799,1.56792927984362,-3.76624106604804,-0.878808544907518,-2.88435503879447,-2.48507005250281,5.77710712446681,-0.0297400218798241,0.869058327361985,0,0
4.82815312215651,-2.50732147535636,2.88126936849652,0.687044041152941,-1.05439782006247,0.0284926630036582,-0.716913766994017,-0.320095880591178,-8.20479537110458,0.560406514749344,0.233339123776066,-5.87386457572816,3.33265795516838,6.498487416174,3.77573317491828,1.48708614769605,3.47146070639185,-7.29105458642981,-3.16987867140267,7.02883380446921,-2.08355647762435,-9.02754767099611,0.0724925335011033,-3.61039560768091,-6.40192810817199,-7.20719085189945,-0.808685321770735,3.19555044550078,2.00458630808852,-1.18729439975919,-5.47001114324465,-2.42684062383224,-1.50298449826761,-0.782208193670587,-3.82227815630168,-9.20060466463169,-1.11600352362145,-1.03454715326027,1.29221606474809,-1.89428632696642,3.03294205974434,-4.64311389810985,2.26949860860038,-1.12496347205261,-4.23411043355795,2.77942066578776,3.00812998502732,-2.31474966596587,-0.490148624040155,-1.57868298420115,5.92447613185098,5.20306973929346,0.0971860793828014,-0.173699276638415,-3.37358251938131,2.57543348365559,4.82558140934683,1.36533451294606,-5.89993612569748,0.885808157505404,-1.47707439158603,-2.43875896534648,-1.22496765228169,-2.94021395658429,-3.87287542374045,-0.93189048143979,-4.64972681256009,0.0585600489447615,3.33785906037676,-0.386806564981729,0,0
2.94041425518613,-4.18221628826697,0.583739983271159,1.26504703143078,0.430650481828501,-1.77267894880623,-1.54199177888362,-3.90367264846511,-1.7485528830297,-1.86518644609039,4.21582446512806,-5.84782694128505,-3.36265013398847,5.46521130493398,5.75889263781995,-1.49584095276882,0.307485228075501,-0.527980708158041,2.37668056151096,-1.25274512526228,4.03177778027838,-2.34605232224863,-0.917712298112045,-1.81885288027233,-5.08151601122883,-3.36465438406369,-0.13539932204717,4.42210706341687,2.83718786165136,1.5071390389267,-4.78079236795126,-0.640993251408337,-2.27812494705361,0.561249256963843,2.7920577689142,-2.88653931649438,-1.08492875418309,-0.795514030159353,3.74518537248662,0.417988224346987,0.966381272387434,-1.86326519037529,1.46079256510315,0.943508527860659,-3.50672472181772,0.468032359685686,3.58555218115571,-0.632227185880233,-1.31707502620477,-3.11163363920121,0.945788876660425,3.38582301587191,-2.76255173502198,-1.45186654634741,-1.80418840999655,-0.388163198648621,1.77783897781307,-1.97080397688026,-0.326871102495205,0.546615338683695,-4.66657122426107,5.31194987017024,1.03224028647533,-2.99353927570335,-1.6878568158583,-0.274869779197109,-0.756136407259646,-0.861750195873015,-2.84808721352687,0.060144691039441,0,0
6.85194330952665,-4.608954556449,0.0120808760729657,-3.57487741701426,-1.12366933081836,-3.17310041812498,1.15353986349673,-0.292992318121656,-4.69378621827475,0.293284141735911,-1.842784144124,-3.50647942067437,-3.65321431153327,7.7631081233172,4.6240926395719,3.13113923047486,2.79526904783165,-0.652146543238001,-2.14971199620745,1.94308882742446,3.33675330029146,-4.21895966232997,-0.64736291825587,-1.29080103091767,-6.5352105590488,-0.203385905135762,-2.66144305105297,2.64271852015479,1.35068366299455,1.53681357035666,-6.68572174415019,-2.10487428889116,1.66846801252087,-1.25370038968949,-0.705008451266171,-6.92119972271047,2.82891167259168,-1.59859053759088,2.85545545941711,-5.83925970385798,4.10025979440412,-1.35687048533398,3.02812954142814,-0.921678431363989,-1.60768589569566,-0.523036393498708,2.96695751583569,-1.322549191362,-5.12039244999557,-2.33336897968473,4.61151023913437,2.78719895450359,1.84798045344685,1.06344687730197,-1.38773835964779,1.02029965459963,2.20624518785074,-0.0562863520219904,-0.921631266338928,-0.103599117675654,-5.29033362709068,1.66574950614444,0.79387701320889,0.276346353531186,-3.9537937274278,1.84293250882147,0.175249688617384,-0.91092006594423,2.94875060755301,1.7857821291221,0,0
-1.57930906837912,-3.56761440026461,-2.43020153125883,1.61374870888344,0.262855790725822,-1.47724070635259,0.690116645396337,-3.1020236492571,-2.18142902508838,-4.85938652180019,2.53291927428564,-2.56378659355006,-0.43999572089751,2.09840975810682,3.62153620385133,-2.57318049913287,-1.01153859320816,0.695029610509376,2.55509427879946,1.75750680923637,3.5044523019549,-4.81259236435231,-2.4693538716186,-2.52940456358844,-6.50620502883317,-2.08832474484874,0.829066642322807,3.77338114123877,0.760976061792215,3.25787078565072,-3.38935853921363,-0.665010369709749,-1.95198346916926,-3.46128342495198,4.23711118057768,-4.69642711403018,-5.16594596121127,3.59363014494079,0.5346311858554,-0.41564676336717,1.23636158337413,-2.32782264230373,0.724410388994948,0.363366158803667,-2.76575480687748,1.70440917310593,2.85288374583303,1.30275832729389,2.17883595418908,0.00162834163171,1.52666125596627,1.76870855392293,1.12297210931597,-0.390999588236562,-4.4442131813126,-1.20059482006193,2.72222105914963,-0.303568971893077,2.36058010520591,0.950819291776287,-2.07219262305396,4.76112452751033,0.456070222642103,-4.15646754311334,-3.21934830041642,4.62794861918634,-2.31466940633055,-0.272187694947143,-2.43430044324132,-0.172927741061499,0,0
1.60092952038206,-4.19305605753731,-0.0562673603089787,4.41383444215216,1.27425343171261,-2.89522446736812,2.03128133926437,-3.39779032099179,-5.70341092832929,-5.39847182077128,-1.99102930039238,-3.70072132693446,-0.430750731573598,9.32127041562457,4.54802611958179,-5.17270791130748,8.99247867587404,-5.47308147207727,-0.347657701224559,3.22802210151466,0.89543237101137,-5.0049483885219,0.872359077373216,-3.4047932377254,-8.27146245766531,-2.62425539582246,1.82795706633902,5.87364308250669,2.99241215307058,-1.59971136601331,-2.89563898176199,-4.19767612556923,-3.69380265535368,-2.54542450072839,0.308980689341224,-6.6768446944979,-3.37391889683959,-1.65032486284564,5.38784231292799,-0.362464762511181,1.8287267355642,-6.56863299852343,2.28655840728858,-1.8785329283129,-0.296863214262608,0.196559734374108,2.94821087819938,3.04334044602752,-0.789760310650808,-0.904797625714714,3.69403984652853,4.20472273706103,-1.87169476362619,-3.71806937160766,-3.46210632928507,-0.815347109000664,3.12609264082684,0.2566899897755,-1.47186197036134,0.367005368803129,-4.5069408449799,0.34128552764238,0.158377003422456,-2.59130206726445,-5.79939129832714,2.29410032167261,-1.5228190298487,-0.570568665054713,0.199609939968528,3.66932614600621,0,0
0.908554496466254,-2.04153534892312,1.19514482143269,3.48819780893072,1.50835027609808,-4.58015489767215,-0.0539795013242977,0.492210994168187,-3.634186568837,-5.10956902504812,1.4497021480431,-4.44631035695356,-1.78961255743335,5.9123822694711,4.14333915716026,1.55980859060403,1.94634782519813,-4.27857644888697,1.30404371002273,-0.631149985007685,1.85384053761786,-4.85858143982883,0.619520615237615,-0.413945960037128,-4.41077373746762,-4.37089046842292,-0.0138321121915184,1.2645226093919,0.746185375910116,-2.7299995223061,-4.11878891696401,-0.205804965896143,-0.0762952565835724,-0.474153756094162,-2.01487352491939,-7.32692754931239,-3.19932961119374,2.9667008388397,6.01085705460482,-4.67713913489278,-0.957777569844879,-1.34355067377796,0.569576405462023,1.53372427014945,-4.04747107439355,2.38299931429196,2.16975069156829,-2.29269473699724,1.63608788971113,-0.627228974802331,0.640272017510497,6.96794235271357,3.66202883386214,-3.01181278709359,-4.94358834092678,-0.736796521567701,3.4022371752655,-1.59539217840182,-1.77537726821433,2.2257087582653,-1.9792339629897,0.843134369026962,-1.16904766846485,-4.84110922586589,-4.32897891120623,0.360310113233733,-3.1435946634101,0.211261359854884,-0.598442724479245,-1.81907988121115,0,0
2.88352553842297,-3.11246588571629,-2.26080070096165,-3.41972197556902,-2.6636798841007,-2.89509135685612,0.16313751067268,-0.241013813940309,-1.69396129367689,-1.14953345457062,0.946828662069327,-8.60871188369819,-1.27784768262568,3.2257324814574,4.90529729736999,-1.79330253513459,0.699540078103818,4.41253029334402,1.81472267219804,-1.72518244399331,1.09048015743991,-0.660802336929798,-4.5476961325152,-0.858022363505913,-5.88771383053284,-0.654738894791292,-1.01398620651312,4.5081177474044,0.688486218219334,6.23146223963234,-3.16258378359634,2.00444230198264,-0.179781655991574,-3.93908573243994,6.72391074896684,-1.36812585043023,0.107843354378475,1.15285213700033,4.2330511059271,-2.93159642163172,0.114108405078585,-3.21115966700128,0.339984923428823,2.7694083298841,-0.625412828895157,-1.01494315326716,5.28310639825039,0.140750614295697,1.36636827260961,0.203764793484484,-0.915804885678912,-0.952489109906015,-1.58382387055837,0.263598329819553,-0.663865090914143,2.5203941373355,-0.429187126533459,-3.59081329731707,2.43721665943247,-1.08995700704295,-5.29692963552704,3.23947003086019,1.94331266463195,0.768686874302212,0.13120400647915,-1.41048051725592,0.814271922149365,-5.47478992934891,-0.803542611195211,3.64149693348124,0,0
