2.06760172145301,-1.41200679586529,-2.8904210304115,0.533422337887914,-0.167501986790445,-3.61187020854282,0.418645934473816,-1.16297208308721,-4.40847474058024,-2.22681296165181,-0.510507208781631,-4.56182430025854,1.65636106286917,3.89169098914697,3.47270579212274,-2.49932238865255,4.95191352493763,-1.57276137862486,0.250718289624316,2.58799369571156,0.491607223665988,-3.21077336260463,3.59174043024419,-1.68095795603741,-4.71371765785818,-3.81550228367556,0.414182421861036,2.18637745575413,1.85459543297493,-0.899631258371153,-3.4727315595261,-2.76123018169148,-0.748507505403132,-3.85533835754687,-0.518875046024797,-5.9891649261389,1.05675023131952,1.74668335363398,2.66602010901729,-1.72464544609486,1.73843870807457,-0.404100875954127,-2.16638752416062,-0.421725308944828,-1.01599212580746,-0.139790317690716,0.612243723900896,-0.651758549673061,-0.0458606855107626,-0.894979088812898,3.30658063931926,3.26107877203366,1.03532886110484,2.41853820853383,-3.52187459949876,-2.78981103701496,3.14542687982714,2.27534074917538,-1.2788412790051,2.33474818803176,-2.12946701005048,-1.43987310192012,-1.4808738880565,-0.700000934089636,-4.45202821842504,2.24937039169436,0.2699527611147,-3.32782593159361,3.62221427992584,2.79440009796866,0,0
2.43642485254772,-0.16274125838112,0.570216514515726,1.92793904911616,-0.696878588780565,-0.300011566207276,-2.14132043673527,-1.45599567457524,-2.84219307587958,-0.0291763027786424,1.73054354546214,-5.67770825979646,-0.784097240953171,4.27494801777735,4.93146251807088,0.108389697657748,-0.146419363097586,0.297960858860941,-1.94992984384091,1.85383290661092,1.10529443698731,0.989083602791746,-1.40330661908729,-2.53289825777176,-3.52088187190189,-0.745576421821964,-0.917357884376894,5.390873839491,3.10379254907935,2.37831998675201,-3.22228659794229,1.80883935288632,-1.35521465494194,-0.63764128549145,1.79101339890879,-2.23550735744324,0.851885767639362,-2.76653097261129,2.082709666098,-0.399341473692466,0.525061339603801,-2.25679468051555,0.362806578858752,2.45332810371496,-0.983591427040505,-0.231879498796793,4.17574157728929,-0.502218533324243,0.0455718188828404,-1.26074308681779,0.46571227824276,4.68815680842961,-1.63434137301275,0.190994719885637,1.29502012149749,0.0447602956726714,1.32307575622511,-3.61324468118763,0.956961312916054,-1.58719511986829,-3.69307521535197,1.76326916692133,-1.2122240983084,-0.130982557041526,2.46954465421741,-0.948181271337403,-1.63706978965034,-1.19458376984405,1.53445807771459,0.600738587591501,0,0
4.41728012799165,2.09675864517912,0.453236310371944,1.9983207261671,-0.340569070819294,1.35138766039964,-0.802873327587294,-1.83099817062799,-0.420913938612161,-0.973281019290948,-1.74426719173667,-2.75595796003776,-2.82859622438056,3.14677275035313,3.04236306324597,1.07590137179992,1.57371919836123,5.45169424369993,0.744287120098054,-0.679653912894642,-1.44577635956464,1.08845521294571,1.1504941308041,-0.460067954119091,-1.23733300195407,2.74520505287413,0.116639757719156,3.68960529043471,-0.143014149327637,2.84681693778111,2.32175692709888,0.657956684017071,-0.067349260182031,-2.40305096250666,0.168591022300991,-0.557724838157693,-1.34161898466963,-0.70284351440309,2.41052127384011,-1.21253012382538,-1.11461289273084,0.459643863224831,0.560398723139811,2.62456402234019,1.66408184751292,-1.98132169661037,-1.67176485801906,1.71893605226291,-0.318284378929553,-3.16333835001419,-1.84899923022257,0.599112977199874,-2.36501615392177,2.78352153104232,3.68095123084348,3.13388310689151,0.0920618949889656,-5.08950719952263,4.46705930438606,0.879280238468613,-3.26873767812044,2.49459027100891,1.01495875516747,1.69249974286672,4.8609984498045,-1.26033207181954,-0.109805912266168,-1.4362527466469,1.28786016183713,-2.43072952907077,0,0
6.39541389754378,-2.20795714521672,0.996913322907788,-0.443046351173548,1.23002978008327,-1.12872146143653,2.28410561113873,-5.34042644771681,-4.10485873346379,1.0724256214008,1.03135242766743,-6.35112058882819,4.08588956567484,7.07470751386706,8.74663395214036,-2.51932975603066,1.0029333544137,-3.79232275167312,3.09221768861488,3.54327237253544,-0.265047574782909,-7.16604320233604,4.81861053678646,-4.19052611597799,-4.67587841451747,-4.75500751561961,-0.472333947663775,3.02208940741951,4.5015181744522,-0.223909515994979,-2.34904087822454,-2.26015421917185,-3.49496321929868,-0.827550840673986,-0.632795314260866,-5.73337425364845,-4.10570694448426,0.163626391622728,4.555355518387,3.98923474300909,-0.0895728087200349,-4.24908535553873,1.82195950831207,0.898621301699045,1.25561439438891,-1.51767524701758,-0.042293193463143,1.4697493520993,-0.443227538093474,-3.54892901433097,3.1442932688437,3.95278638959498,-4.76603155724554,0.0891206469321768,0.195572343541206,0.88480266751035,3.03058983070994,-0.308661150920086,-3.73815899046154,0.571869750243319,-4.07513139842993,1.8351893540911,0.947247493722102,1.55208831745139,0.466273551247538,-0.0928203845848884,-3.48197544590214,1.36403843226566,0.70043242652011,-2.03619343931133,0,0
1.88753922615325,-2.27187302273195,0.990470607399625,0.205113029740707,0.11654084525651,-2.44114493946162,-0.154612142592487,-4.71133426901596,-5.80312399478404,-4.90529039660836,-0.761603920671252,-2.45822071674671,1.08045172272286,5.53666329778273,2.86580095024862,-1.76444540185321,4.18526187963432,0.0416178784975814,0.406285790888575,5.60065521037244,-1.35023382280468,-5.02800536422559,0.903725347553994,-4.10331766218373,-8.71608720656141,-1.82250534859233,-1.77818471485175,4.28176126504809,2.5568528452805,1.07050247288066,-3.38539064337744,-3.90844054934479,-2.38788059358409,-2.1792086259441,3.94797047834186,-7.11299051270467,-0.597410268145484,-0.286927561902381,2.66353993583694,-1.91881127977264,2.41624307186723,-4.35714913577325,-1.41621050021535,-0.273807921632397,-1.97068620221524,3.26990706175788,3.54159406502772,1.6487671521681,-0.869607326010942,-0.527246112682797,4.44837867927461,2.5310199539423,2.85796667677673,0.531729473345809,-3.30115253117429,-2.06623701076058,4.50664696655394,-0.558361505004752,0.574067359367004,-0.259823735942941,-0.488947769517195,0.125570406952503,-2.85315364357789,0.639178755377055,-5.02601286696694,1.7532427781755,1.12034202589166,-5.08538947642614,4.65019240818956,1.86668639259276,0,0
1.54182671050084,-3.26943694289398,1.68958155836247,-1.64657499416461,-2.09092695821191,-3.52595048588669,-0.461469589130628,-1.66798690564858,-5.13274821295251,0.32328409930418,1.61611741698605,-1.11883750500716,-0.940455844865779,3.79859707308492,3.06588585364282,0.82550416164217,0.206120341058993,4.10556088937358,0.785018270270978,0.409234107074217,0.869095456650249,-3.94199401438684,2.39573217936289,-5.2884705298398,-8.35607971664487,-1.54707169099404,-2.2947488116049,2.58827667234961,3.40142855478371,6.08824795404134,-5.35010352112507,-2.21814663534605,0.46368070357871,-3.30364561128685,3.53785022036244,-1.86801513739872,1.52326642676738,1.32055322661878,2.45252986872476,-1.5472655823823,1.22711708052333,-2.04197737596432,2.39567679929908,1.85369419321966,1.31957172818045,-0.504774344377261,1.77790770970422,0.75368933333951,0.695023900628159,-1.43736655881475,-0.0647839022825909,1.28880508500557,0.467167305202617,1.86084885428743,0.946730089868813,0.874112022887129,-1.11463443669863,-0.858749407914807,3.21821472199342,-3.11693825447958,-5.03651565856726,2.61208767531461,-3.12961814769728,0.657704644931104,-0.752697563560727,3.44745406477971,-0.0619677365556538,-2.90660884978221,-0.632959190480433,0.893830243356502,0,0
0.681470087117252,-3.68829952485685,2.91673794294103,-0.431052486838448,-1.77900102153874,-1.05286203514841,0.423256188688245,-2.53556682944285,-3.55059058162454,-0.443210998341885,1.85088006295094,-3.86481756703597,0.989252068303546,4.02497024295712,5.22904495899984,1.5147836442433,0.260853269451053,0.766899710376752,1.99788658324703,-0.353282601995473,0.6128507431467,-5.26090402770945,1.355819519323,-6.57847925854336,-6.08008334589469,-3.7634276855407,-0.284434209273263,1.37016196328128,2.33463270420766,2.01953932060859,-3.17533434809169,-1.74293232259561,-0.0593910782062956,-2.5764776654037,-0.574568147371525,-2.87196113268649,-2.75075377822922,1.41645569371434,3.62123000340683,-0.429427523118399,-3.02603789397683,-2.08542228662918,2.87204329997249,2.01123135762513,-2.27457227472031,2.11818248827053,2.3760031019704,-3.91136384654538,1.70585840808088,-1.73874613329719,0.214386751109509,2.58146717827874,-0.644166947686749,-1.69225465292905,-1.52129086870268,1.35411535507956,-0.363525510422873,-1.02665330945977,-0.977619344148474,0.135457929195806,-2.54050494641862,2.17667654683143,-1.70716558501534,-0.873028561155428,-2.27481750512418,0.506618139413956,-2.70655393646948,-2.40840313270718,-2.13744024781116,-2.58240458128566,0,0
2.25016571992014,-4.35467687207346,-1.33275983430433,1.95548894803974,-1.69756148086452,-3.1234078772506,-1.66676639015764,-1.70994617032368,-5.86390634756482,-2.22481475094417,0.807038551174594,-5.50410348937832,-2.24806691319652,1.75915896226937,0.768704922490417,1.41603837365424,-0.135589383206016,-1.62646624145698,-0.411034212847822,0.0482861717249605,2.72140047856595,-0.710702717353232,0.631515951450853,0.528143688330445,-2.5045742528672,-2.05461978459223,-2.5290061339965,1.89400750708479,0.0942980052410491,2.30935581565305,-2.3546352591986,0.521037220071428,2.2295035885265,0.471272144643712,0.166229215884556,-2.80893288473168,1.5977595860612,-1.20526752785358,3.34356078065777,-2.86790559384573,2.4301446228966,-0.877356884389927,1.38557508814031,0.628132796661351,-4.54859951735208,2.22777251176314,3.0281719785552,-0.115681520451794,0.0286105304318261,1.22373724485583,1.05827640728968,4.37733848617427,1.90203767836622,2.59558935360657,-4.11905712957121,1.53603386458683,3.26841486369078,-0.73629652312877,-0.474169606136982,-1.66552794749562,0.598831147177602,0.668833179744937,-0.836143547651988,-0.632895374372621,-0.787455374018127,1.30126765819441,-0.291547478482355,-3.07716367846585,3.9575340811978,2.97129528723099,0,0
3.526178082217,-3.18346007440967,2.99502207750971,-0.353451269309872,1.05434562481224,-2.55596592827974,0.375981671039984,-1.5982737044769,-3.80883166785176,-0.700533743069813,0.88091918267908,-3.5248388591056,3.37090209779871,9.79416220536157,4.11440677313445,1.58699323606518,5.77259598837314,-6.44307247249869,1.89983661330197,2.20579955194206,1.3271535718184,-6.32826679288858,2.24473963162495,-1.4365521473244,-2.93457637480845,-2.43020591125558,-0.00128577043878153,2.05821976949301,3.84323779867663,-2.39765484472366,-4.73892019842724,-2.32241117179913,-1.74877763546509,1.61218203132496,-0.438111331498517,-6.97402983118579,-3.71065131638014,1.47681161259263,0.0826796871182029,2.21801701088853,2.6860444147932,-1.44102158636566,2.6646064481175,-1.09851946796084,-0.979441370728634,2.83557951054506,1.99260064054548,-3.59203599710439,-0.476993918825644,-1.26971291680532,5.32358938299508,5.51875366914691,-0.612139937366262,-2.16250735650169,-3.20405544510896,0.353896976983041,1.31840590525552,0.480916547233403,-3.85402879992433,0.286548335166779,-1.55144408372316,0.0491891329475012,-0.619548752821099,-4.61697434376114,-4.53920535276236,-0.953564248612798,-0.904596527342797,1.69203783332424,1.09980493262241,-0.980281162903715,0,0
5.54458826518761,-3.07547306341329,-0.318474704110938,-1.97716736026549,3.07373891480855,-3.21389248029249,3.16039956350549,-3.80491457075965,-5.57760810755224,-2.56040448817675,2.20715415699526,-4.19930782775706,-0.460831385914795,3.52635645575377,2.74833054640985,-1.15587757812468,-0.989467635437215,-4.51015553256328,-2.35918326769201,4.49118653825347,1.75024472679745,-10.9936832961187,1.63220200493869,-4.78873307158106,-5.75718065835699,-7.37897426354266,-0.277374254495496,3.53223507085273,-0.255299913444898,-0.143216812032459,-4.13892781946468,-2.30229172050295,0.999000607775254,-0.43507984333775,-1.31886026001181,-6.19560724876894,0.580200907368865,1.49996305924319,0.445237589294947,-1.69851120238926,3.93533585793563,-3.82557726582036,1.25178194513866,2.62843031904862,-3.04187268426979,3.90925409412685,3.17945847558228,-0.636858790425151,-0.981616860992058,-0.211808514448677,4.40609790406317,8.42848976464915,-0.535526289282105,3.47044302370105,-4.4831937811785,-2.12658661201527,3.21758433380738,-0.0628538002161592,-3.35167907402798,-3.18541814837815,-2.1712466637959,-0.78394720300801,-0.654368804710371,-1.62652226503673,-4.35141888798038,2.16842962433567,-1.97232429613055,-2.1541382636272,3.86561470894474,0.822368223330771,0,0
2.76112623470035,-3.66291312093399,2.22272581033629,-1.96921682290993,1.36602883852579,-2.01714117462116,1.361576437849,-0.513493365627441,-4.93761230796734,-3.92542155279587,-2.94273162034407,-2.80530583775464,-0.108841572332978,6.04855528208545,2.10860866483862,0.554554735588293,8.59522762774564,-4.0976675721824,2.58994083301356,2.6438438763961,-2.57164812051798,-6.0598923582554,2.42930333255777,-1.99876901952301,-7.82862715005817,0.689504737682636,-0.876370708105703,-0.276122473064701,0.420555320231738,-1.94445880973091,-3.58820683370222,-5.08613942948839,-3.36997923164223,-2.73318983436909,-2.11869171829554,-4.68900665771468,-1.1517640702568,3.29017747701512,3.10341302191738,-2.28630070033453,2.66760799180483,-1.48275256282489,0.344641991824381,-2.53657280167817,-0.221185223417969,1.27892923801097,3.15483392616351,-0.171283109917649,-0.336156368324274,0.276682686443928,1.59411276624307,2.66626958855506,1.28265519067962,-1.20410423007556,-3.36403260567274,3.95247534374948,6.57290274240833,0.523907145362252,1.38539776331542,0.485370145179378,-3.17326204099367,-1.15328682810612,-1.35183576316905,-1.95266183966502,-6.03062947001253,2.38832411053254,1.73350039672373,-3.55369202520257,1.30178234928255,3.8673980914383,0,0
1.92375107518125,-2.6073884394149,-2.74206641618799,1.63176765542731,2.69604109981967,-3.60664605222633,2.53540346049492,-3.98865827033929,-6.06114683106492,-4.09511304946057,-0.88553355499899,-2.71270469726891,-2.86331690450068,6.3666015446628,-0.220119206085364,-0.616910894872575,3.74676275530057,-3.50543030616784,-4.6808534217844,8.92351830691546,0.120261080275232,-9.20417282953425,0.227603596536411,-4.3677663805142,-4.14788970763514,-2.48987457983155,-1.77907210920282,1.82265257717838,-1.80408644659885,-2.20309544101404,-3.61805321248763,-4.16934650124661,-1.31317193535167,0.892609464805748,-0.304719266757261,-8.19704671660448,-0.398043683168177,-3.97276333988418,-0.0136554168733245,-4.15658768217263,7.09535997513191,-4.84799730822305,1.1474916423346,0.853582365275459,-1.1940373427566,4.99126036055882,5.01702421501021,3.07302097595468,-3.57408434273347,-1.58426056241617,1.00693128283488,7.73315619749039,3.77400860812083,3.08511093912659,-2.96211036117442,-3.93048959689684,3.8467923709267,-1.29577003258205,1.66427806603711,-5.5269814128793,-0.71651085483382,-0.53012085658196,-4.8112110920812,-1.00704398177486,-5.60539459615942,3.33238615227686,0.55934302179243,-3.47912201664983,6.55054888575586,0.794881854978937,0,0
0.540939855904393,-3.6206367436875,2.39056482780831,4.37426176034054,1.10366683057359,-1.17710913503211,2.79004211447632,-4.14599058778431,-4.15996363607702,-5.25817965782381,-1.08437087554605,-4.2943421163499,1.27407514665259,7.05406600222699,2.87714852338885,-3.4951534365295,4.21939755212658,-9.36907078164444,-1.27056650606916,6.37746343984242,2.42997830883117,-5.41967405657676,2.99930880367247,-4.48737776096488,-5.59362448494683,-4.92511917211687,1.63306343352899,6.47745591004903,5.60754445777423,-0.431916951845181,-4.52274511832749,-2.26461796209605,-1.96795302003413,-1.07056062523679,-1.26144354224047,-9.23871596056605,-5.29723418840992,-0.250935999944636,3.12737531216744,0.76594373753293,0.555719679645395,-5.19033747457975,4.19653157884945,-0.56225945561345,-0.61290907468615,2.12100854002144,1.01432747870155,2.27817932597731,-0.459764108111159,0.933763822649111,3.74860919989729,5.15364467432883,0.953869176489425,-1.64463419892629,-5.10367696807797,-0.682474116234131,2.30891062997521,1.0537938079454,-0.880604784407954,-0.0232456498781761,-4.1951252338213,1.37175564690299,-1.28070213365163,-3.06024139139132,-2.18827004280804,2.33474687633185,-1.84517238247847,-2.24307671203438,-0.133216871848692,-0.210590612181772,0,0
3.83757375752401,-3.09350882284881,0.697541071382049,3.30930308504161,-1.32403068773331,-1.99455514696062,2.9625798572491,-5.18897451488854,-4.42120355169162,-3.34386742732026,0.0624036291501811,-5.50065542952997,0.48317132888274,7.59526929648484,6.64433154842813,-4.52740120648683,1.89952457083702,-4.53810334471821,-1.92596424080843,3.90970674845366,2.64781230916101,-6.56670129765028,-1.91132798119057,-4.68667494354202,-4.62177307010306,-5.44464227735361,-0.158478063037358,6.65799076039919,4.06541423859002,-1.60139645369229,-3.39592761979738,-1.45841402620532,-0.62511645677944,-0.783580007068628,1.22679534199061,-5.37009426164021,-2.0114123657463,-2.42856679717104,3.67927779093877,0.449375603643494,0.958552299502458,-6.48195862929935,1.390558799798,0.151243014391609,-1.64249918878226,1.09974262541256,4.03661485227758,-0.827105714629342,-3.02329059365702,-2.26725909143756,3.82606787561282,7.17195070815355,-1.0613760155487,-5.08081032061867,-3.12067952632911,-3.77041654019406,3.04987987244784,1.27253450240516,-4.06379730731529,2.9359086864711,-2.32261518694648,1.73167158626952,0.32287763866767,0.26869929067576,-0.646287569887998,0.587394290359248,-3.52221170248187,0.275386355656457,-0.147636313367111,1.04510102380723,0,0
